196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.205E-14 |   55348.35 |   55348.35 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.062E-14 |   55348.35 |   55348.35 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.940E-13 |   55348.35 |   55348.35 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.115E-14 |   55348.48 |   55348.48 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.825E-14 |   55348.48 |   55348.48 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.165E-14 |   55348.62 |   55348.62 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.232E-14 |   55348.62 |   55348.62 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.012E-13 |   55348.62 |   55348.62 |   |
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.428E-14 |   55348.68 |   55348.68 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.852E-14 |   55348.68 |   55348.68 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55348.68 |   55348.68 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.275E-14 |   55348.75 |   55348.75 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.812E-14 |   55348.75 |   55348.75 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.736E-13 |   55348.75 |   55348.75 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.240E-14 |   55348.82 |   55348.82 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.390E-14 |   55348.82 |   55348.82 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.383E-13 |   55348.82 |   55348.82 |   |
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.325E-14 |   55348.88 |   55348.88 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.120E-14 |   55348.88 |   55348.88 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.455E-14 |   55348.95 |   55348.95 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.381E-14 |   55348.95 |   55348.95 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.170E-14 |   55349.02 |   55349.02 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.926E-14 |   55349.02 |   55349.02 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.895E-13 |   55349.02 |   55349.02 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.576E-14 |   55349.02 |   55349.02 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.095E-14 |   55349.02 |   55349.02 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.050E-14 |   55349.08 |   55349.08 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.955E-14 |   55349.08 |   55349.08 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.060E-14 |   55349.15 |   55349.15 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.000E-14 |   55349.15 |   55349.15 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55349.15 |   55349.15 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.160E-14 |   55349.15 |   55349.15 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.816E-14 |   55349.15 |   55349.15 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55349.15 |   55349.15 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.195E-14 |   55349.21 |   55349.21 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.735E-14 |   55349.21 |   55349.21 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.260E-14 |   55349.28 |   55349.28 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.925E-14 |   55349.28 |   55349.28 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.130E-14 |   55349.28 |   55349.28 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.839E-14 |   55349.28 |   55349.28 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.590E-14 |   55349.61 |   55349.61 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.195E-14 |   55349.61 |   55349.61 |   |
196.11271 |  51.19819 |  6.813E+14 |  1.000E+00 |  2.536E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  6.233E+14 |  1.000E+00 |  1.163E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  4.859E+14 |  1.000E+00 |  1.323E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  3.987E+14 |  1.000E+00 |  9.309E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  3.462E+14 |  1.000E+00 |  9.634E-14 |  6.085E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  3.116E+14 |  1.000E+00 |  1.173E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  8.402E+14 |  1.000E+00 |  3.281E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  6.443E+14 |  1.000E+00 |  2.257E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  4.876E+14 |  1.000E+00 |  2.158E-14 |  3.180E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  4.014E+14 |  1.000E+00 |  2.585E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.295E+15 |  1.000E+00 |  1.508E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  2.418E+17 |  1.000E+00 |  6.773E-14 |  2.846E-14 |   56082.50 |   56083.50 |   |
196.11271 |  51.19819 |  3.627E+17 |  1.000E+00 |  7.643E-14 |  3.199E-14 |   56082.50 |   56083.50 |   |
196.11271 |  51.19819 |  7.253E+17 |  1.000E+00 |  8.694E-14 |  2.287E-14 |   56082.50 |   56083.50 |   |
196.11271 |  51.19819 |  2.418E+23 |  1.000E+00 |  2.337E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.813E+22 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.11271 |  51.19819 |  4.835E+22 |  1.000E+00 |  9.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.11271 |  51.19819 |  1.451E+23 |  1.000E+00 |  5.097E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  4.835E+23 |  1.000E+00 |  7.951E-14 |  4.551E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.451E+24 |  1.000E+00 |  5.726E-14 |  4.319E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  4.835E+24 |  1.000E+00 |  2.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.11271 |  51.19819 |  1.451E+25 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.11271 |  51.19819 |  1.451E+26 |  1.000E+00 |  4.853E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
