348.73554 |  14.55583 |  1.400E+09 |  1.000E+00 |  1.208E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  2.418E+17 |  1.000E+00 |  9.446E-14 |  1.412E-14 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  1.400E+09 |  1.000E+00 |  9.568E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  3.000E+09 |  1.000E+00 |  8.839E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  1.500E+08 |  1.000E+00 |  3.340E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  8.944E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55364.78 |   55364.78 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.465E-14 |   55364.78 |   55364.78 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55364.78 |   55364.78 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55364.78 |   55364.78 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.705E-14 |   55541.21 |   55541.21 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.604E-14 |   55541.21 |   55541.21 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.030E-14 |   55541.34 |   55541.34 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.935E-14 |   55541.34 |   55541.34 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55541.48 |   55541.48 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.465E-14 |   55541.48 |   55541.48 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55541.54 |   55541.54 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.352E-14 |   55541.54 |   55541.54 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.750E-14 |   55541.61 |   55541.61 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.510E-14 |   55541.61 |   55541.61 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.845E-14 |   55541.68 |   55541.68 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  5.069E-14 |   55541.68 |   55541.68 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.700E-14 |   55541.74 |   55541.74 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.454E-14 |   55541.74 |   55541.74 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55541.81 |   55541.81 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.640E-14 |   55541.81 |   55541.81 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.950E-14 |   55541.88 |   55541.88 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.570E-14 |   55541.88 |   55541.88 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.650E-14 |   55541.88 |   55541.88 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.440E-14 |   55541.88 |   55541.88 |   |
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.235E-14 |   55363.65 |   55363.65 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.955E-14 |   55363.65 |   55363.65 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55363.65 |   55363.65 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.880E-14 |   55363.79 |   55363.79 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.355E-14 |   55363.79 |   55363.79 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.975E-14 |   55363.92 |   55363.92 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.584E-14 |   55363.92 |   55363.92 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  3.120E-14 |   55364.05 |   55364.05 |   |
348.73554 |  14.55583 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.325E-14 |   55364.05 |   55364.05 |   |
348.73554 |  14.55583 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
348.73554 |  14.55583 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
348.73554 |  14.55583 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.850E-14 |   55364.12 |   55364.12 |   |
