336.64612 |   7.52559 |  3.000E+09 |  1.000E+00 |  8.654E-17 |  8.070E-18 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  2.418E+17 |  1.000E+00 |  8.321E-14 |  2.308E-14 |   56625.70 |   56625.70 |   |
336.64612 |   7.52559 |  7.253E+17 |  1.000E+00 |  7.863E-14 |  1.769E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  3.627E+17 |  1.000E+00 |  8.665E-14 |  2.404E-14 |   56625.70 |   56625.70 |   |
336.64612 |   7.52559 |  7.253E+17 |  1.000E+00 |  8.025E-14 |  1.586E-14 |   56625.70 |   56625.70 |   |
336.64612 |   7.52559 |  1.088E+18 |  1.000E+00 |  1.007E-13 |  3.491E-14 |   56625.70 |   56625.70 |   |
336.64612 |   7.52559 |  1.209E+17 |  1.000E+00 |  3.451E-14 |  1.901E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  3.627E+17 |  1.000E+00 |  6.550E-14 |  2.339E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  1.088E+18 |  1.000E+00 |  1.110E-13 |  4.136E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  1.400E+09 |  1.000E+00 |  2.044E-17 |  1.720E-18 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  1.820E-17 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.665E-14 |   55348.64 |   55348.64 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.215E-14 |   55348.64 |   55348.64 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.054E-13 |   55348.64 |   55348.64 |   |
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55348.64 |   55348.64 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.520E-14 |   55347.52 |   55347.52 |   |
336.64612 |   7.52559 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.885E-14 |   55347.52 |   55347.52 |   |
336.64612 |   7.52559 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
336.64612 |   7.52559 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
336.64612 |   7.52559 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.675E-14 |   55347.78 |   55347.78 |   |
