135.25378 |  35.63576 |  1.400E+09 |  1.000E+00 |  1.890E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  2.418E+17 |  1.000E+00 |  8.679E-14 |  6.655E-15 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  2.418E+17 |  1.000E+00 |  1.204E-13 |  4.499E-14 |   58828.50 |   58828.50 |   |
135.25378 |  35.63576 |  7.253E+16 |  1.000E+00 |  3.699E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  1.813E+17 |  1.000E+00 |  2.988E-14 |  2.170E-15 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  3.627E+17 |  1.000E+00 |  5.502E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  7.253E+17 |  1.000E+00 |  8.580E-14 |  5.735E-15 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  1.692E+18 |  1.000E+00 |  1.797E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  1.209E+17 |  1.000E+00 |  1.356E-13 |  4.629E-14 |   58828.50 |   58828.50 |   |
135.25378 |  35.63576 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  4.368E-14 |   58828.50 |   58828.50 |   |
135.25378 |  35.63576 |  7.253E+17 |  1.000E+00 |  1.748E-13 |  3.740E-14 |   58828.50 |   58828.50 |   |
135.25378 |  35.63576 |  1.088E+18 |  1.000E+00 |  2.397E-13 |  9.030E-14 |   58828.50 |   58828.50 |   |
135.25378 |  35.63576 |  3.000E+09 |  1.000E+00 |  1.176E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  1.389E+14 |  1.000E+00 |  6.411E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  1.804E+14 |  1.000E+00 |  6.834E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  2.427E+14 |  1.000E+00 |  5.758E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
135.25378 |  35.63576 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.100E-14 |   55498.58 |   55498.58 |   |
