188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.432E-14 |   55351.79 |   55351.79 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.888E-13 |   55351.79 |   55351.79 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.240E-14 |   55351.86 |   55351.86 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.130E-14 |   55351.99 |   55351.99 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.910E-14 |   55351.99 |   55351.99 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.167E-14 |   55352.12 |   55352.12 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.371E-14 |   55352.12 |   55352.12 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.174E-14 |   55352.25 |   55352.25 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.017E-14 |   55352.25 |   55352.25 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.900E-14 |   55352.25 |   55352.25 |   |
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.102E-13 |   55352.25 |   55352.25 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.170E-14 |   55540.64 |   55540.64 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.235E-14 |   55540.64 |   55540.64 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  2.101E-14 |   55540.77 |   55540.77 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.111E-14 |   55540.77 |   55540.77 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.069E-14 |   55540.91 |   55540.91 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55540.91 |   55540.91 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.143E-14 |   55541.04 |   55541.04 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  4.097E-14 |   55541.04 |   55541.04 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.035E-14 |   55351.00 |   55351.00 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  2.997E-14 |   55351.00 |   55351.00 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  1.955E-14 |   55351.13 |   55351.13 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.090E-14 |   55351.13 |   55351.13 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.043E-13 |   55351.13 |   55351.13 |   |
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.260E-14 |   55351.26 |   55351.26 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.807E-14 |   55351.26 |   55351.26 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.011E-14 |   55351.39 |   55351.39 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.431E-14 |   55351.39 |   55351.39 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.072E-13 |   55351.39 |   55351.39 |   |
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.589E-13 |   55351.39 |   55351.39 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.140E-14 |   55351.46 |   55351.46 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.077E-13 |   55351.46 |   55351.46 |   |
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.102E-14 |   55541.43 |   55541.43 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.092E-14 |   55541.43 |   55541.43 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.070E-14 |   55541.77 |   55541.77 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55541.77 |   55541.77 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.090E-14 |   55541.63 |   55541.63 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.257E-14 |   55541.63 |   55541.63 |   |
188.77664 |  40.25313 |  4.455E+14 |  1.000E+00 |  5.752E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  6.813E+14 |  1.000E+00 |  6.476E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  5.451E+14 |  1.000E+00 |  6.551E-13 |  2.371E-13 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  6.233E+14 |  1.000E+00 |  6.929E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  4.859E+14 |  1.000E+00 |  6.868E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  3.987E+14 |  1.000E+00 |  6.061E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  3.462E+14 |  1.000E+00 |  4.479E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  3.116E+14 |  1.000E+00 |  4.226E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  8.402E+14 |  1.000E+00 |  2.742E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  6.443E+14 |  1.000E+00 |  5.686E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  4.876E+14 |  1.000E+00 |  5.442E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  4.014E+14 |  1.000E+00 |  5.077E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  3.382E+14 |  1.000E+00 |  4.253E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  1.295E+15 |  1.000E+00 |  2.355E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
