213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.735E-14 |   55359.14 |   55359.14 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.995E-14 |   55359.14 |   55359.14 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.012E-13 |   55359.14 |   55359.14 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55359.14 |   55359.14 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.100E-14 |   55359.20 |   55359.20 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.945E-14 |   55359.20 |   55359.20 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.221E-13 |   55359.20 |   55359.20 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.560E-14 |   55359.27 |   55359.27 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.485E-14 |   55359.27 |   55359.27 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.005E-13 |   55359.27 |   55359.27 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.845E-14 |   55359.34 |   55359.34 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55359.34 |   55359.34 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.800E-14 |   55359.34 |   55359.34 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55359.34 |   55359.34 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.295E-14 |   55547.38 |   55547.38 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.510E-14 |   55547.38 |   55547.38 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55547.52 |   55547.52 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.795E-14 |   55547.52 |   55547.52 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.565E-14 |   55547.64 |   55547.64 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.855E-14 |   55547.64 |   55547.64 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55547.71 |   55547.71 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.550E-14 |   55547.71 |   55547.71 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55547.78 |   55547.78 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.735E-14 |   55547.78 |   55547.78 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55547.84 |   55547.84 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.605E-14 |   55547.84 |   55547.84 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55547.91 |   55547.91 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55547.91 |   55547.91 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55547.98 |   55547.98 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.795E-14 |   55547.98 |   55547.98 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.540E-14 |   55548.04 |   55548.04 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.780E-14 |   55548.04 |   55548.04 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55548.18 |   55548.18 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.565E-14 |   55548.18 |   55548.18 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.050E-14 |   55548.24 |   55548.24 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.945E-14 |   55548.24 |   55548.24 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.745E-14 |   55548.31 |   55548.31 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.900E-14 |   55548.31 |   55548.31 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.035E-14 |   55548.38 |   55548.38 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.820E-14 |   55548.38 |   55548.38 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.675E-14 |   55548.57 |   55548.57 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.005E-14 |   55548.57 |   55548.57 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55548.64 |   55548.64 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.625E-14 |   55548.64 |   55548.64 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55548.77 |   55548.77 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.975E-14 |   55548.77 |   55548.77 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.950E-14 |   55548.90 |   55548.90 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.780E-14 |   55548.90 |   55548.90 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.915E-14 |   55359.40 |   55359.40 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.665E-14 |   55359.40 |   55359.40 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.176E-13 |   55359.40 |   55359.40 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.510E-14 |   55359.54 |   55359.54 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.610E-14 |   55359.54 |   55359.54 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.126E-13 |   55359.54 |   55359.54 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55359.54 |   55359.54 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.625E-14 |   55359.67 |   55359.67 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.665E-14 |   55359.67 |   55359.67 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  9.660E-14 |   55359.67 |   55359.67 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.715E-14 |   55359.80 |   55359.80 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.750E-14 |   55359.80 |   55359.80 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.460E-14 |   55359.80 |   55359.80 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.970E-14 |   55366.55 |   55366.55 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.555E-14 |   55366.55 |   55366.55 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.062E-13 |   55366.55 |   55366.55 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55547.25 |   55547.25 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.660E-14 |   55547.25 |   55547.25 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55358.14 |   55358.14 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.580E-14 |   55358.14 |   55358.14 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.008E-13 |   55358.14 |   55358.14 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.722E-13 |   55358.14 |   55358.14 |   |
213.69050 |  54.74045 |  4.455E+14 |  1.000E+00 |  5.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  6.813E+14 |  1.000E+00 |  1.083E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  5.451E+14 |  1.000E+00 |  8.335E-13 |  3.232E-13 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  6.233E+14 |  1.000E+00 |  5.276E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  4.859E+14 |  1.000E+00 |  5.917E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.987E+14 |  1.000E+00 |  7.044E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.462E+14 |  1.000E+00 |  5.704E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.116E+14 |  1.000E+00 |  4.996E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  8.402E+14 |  1.000E+00 |  8.352E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  6.443E+14 |  1.000E+00 |  8.927E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  4.876E+14 |  1.000E+00 |  8.361E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  4.014E+14 |  1.000E+00 |  8.915E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.382E+14 |  1.000E+00 |  7.615E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.295E+15 |  1.000E+00 |  2.750E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.030E+15 |  1.000E+00 |  5.337E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.298E+15 |  1.000E+00 |  2.276E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
