184.31397 |  47.20388 |  1.400E+09 |  1.000E+00 |  1.320E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  2.418E+17 |  1.000E+00 |  5.460E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  2.418E+17 |  1.000E+00 |  4.295E-14 |  1.845E-14 |   56879.00 |   56879.00 |   |
184.31397 |  47.20388 |  7.253E+17 |  1.000E+00 |  7.030E-14 |  2.011E-14 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  2.418E+17 |  1.000E+00 |  1.813E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  7.253E+16 |  1.000E+00 |  7.535E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.813E+17 |  1.000E+00 |  4.818E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.627E+17 |  1.000E+00 |  4.380E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  7.253E+17 |  1.000E+00 |  4.345E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.692E+18 |  1.000E+00 |  8.348E-14 |  1.264E-14 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.627E+17 |  1.000E+00 |  4.473E-14 |  1.922E-14 |   56879.00 |   56879.00 |   |
184.31397 |  47.20388 |  7.253E+17 |  1.000E+00 |  4.724E-14 |  1.283E-14 |   56879.00 |   56879.00 |   |
184.31397 |  47.20388 |  1.088E+18 |  1.000E+00 |  1.231E-13 |  4.319E-14 |   56879.00 |   56879.00 |   |
184.31397 |  47.20388 |  1.209E+17 |  1.000E+00 |  4.360E-14 |  2.226E-14 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.627E+17 |  1.000E+00 |  6.392E-14 |  2.404E-14 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.088E+18 |  1.000E+00 |  3.002E-14 |  2.615E-14 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.000E+09 |  1.000E+00 |  1.451E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.400E+09 |  1.000E+00 |  1.379E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.440E+08 |  1.000E+00 |  7.538E-16 |  1.507E-16 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.500E+08 |  1.000E+00 |  8.022E-16 |  8.040E-17 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  7.400E+07 |  1.000E+00 |  6.808E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  4.850E+09 |  1.000E+00 |  1.794E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.400E+09 |  1.000E+00 |  2.226E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  3.650E+08 |  1.000E+00 |  1.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  3.862E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.110E-14 |   55534.09 |   55534.09 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.195E-14 |   55534.09 |   55534.09 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.250E-14 |   55533.83 |   55533.83 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.075E-14 |   55533.83 |   55533.83 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.215E-14 |   55533.96 |   55533.96 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.445E-14 |   55533.96 |   55533.96 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.155E-14 |   55532.97 |   55532.97 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.203E-14 |   55532.97 |   55532.97 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.220E-14 |   55533.23 |   55533.23 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.685E-14 |   55533.23 |   55533.23 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.330E-14 |   55533.30 |   55533.30 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.585E-14 |   55533.30 |   55533.30 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.285E-14 |   55533.36 |   55533.36 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.038E-14 |   55533.36 |   55533.36 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.164E-14 |   55533.43 |   55533.43 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.160E-14 |   55533.43 |   55533.43 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.713E-14 |   55533.50 |   55533.50 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.185E-14 |   55533.50 |   55533.50 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.195E-14 |   55533.56 |   55533.56 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.352E-14 |   55533.56 |   55533.56 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.390E-14 |   55533.63 |   55533.63 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.090E-14 |   55533.63 |   55533.63 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.800E-14 |   55533.70 |   55533.70 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.080E-14 |   55533.70 |   55533.70 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.175E-14 |   55342.80 |   55342.80 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.240E-14 |   55342.80 |   55342.80 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.245E-14 |   55342.93 |   55342.93 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.730E-14 |   55342.93 |   55342.93 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.185E-14 |   55343.06 |   55343.06 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.370E-14 |   55343.06 |   55343.06 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.067E-13 |   55343.06 |   55343.06 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.178E-14 |   55343.12 |   55343.12 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.055E-14 |   55343.12 |   55343.12 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.115E-14 |   55343.19 |   55343.19 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.020E-14 |   55343.19 |   55343.19 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.039E-13 |   55343.19 |   55343.19 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.190E-14 |   55343.26 |   55343.26 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.500E-14 |   55343.26 |   55343.26 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.485E-14 |   55343.32 |   55343.32 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.356E-14 |   55343.32 |   55343.32 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.098E-13 |   55343.32 |   55343.32 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.475E-14 |   55343.39 |   55343.39 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.039E-14 |   55343.39 |   55343.39 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.100E-14 |   55343.46 |   55343.46 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.970E-14 |   55343.46 |   55343.46 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.630E-14 |   55343.52 |   55343.52 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.915E-14 |   55343.52 |   55343.52 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.165E-13 |   55343.52 |   55343.52 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.300E-14 |   55343.59 |   55343.59 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.450E-14 |   55343.59 |   55343.59 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.270E-14 |   55343.59 |   55343.59 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.301E-14 |   55343.66 |   55343.66 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.116E-13 |   55343.66 |   55343.66 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.137E-14 |   55343.79 |   55343.79 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.670E-14 |   55343.79 |   55343.79 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.011E-13 |   55343.79 |   55343.79 |   |
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.265E-14 |   55532.84 |   55532.84 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.105E-14 |   55532.84 |   55532.84 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.160E-14 |   55342.66 |   55342.66 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.773E-14 |   55342.66 |   55342.66 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.215E-14 |   55343.92 |   55343.92 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.110E-14 |   55343.92 |   55343.92 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.270E-14 |   55533.96 |   55533.96 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.455E-14 |   55533.96 |   55533.96 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.105E-14 |   55343.06 |   55343.06 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.375E-14 |   55343.06 |   55343.06 |   |
184.31397 |  47.20388 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.31397 |  47.20388 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.987E-13 |   55343.06 |   55343.06 |   |
184.31397 |  47.20388 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.190E-14 |   55533.56 |   55533.56 |   |
184.31397 |  47.20388 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.371E-14 |   55533.56 |   55533.56 |   |
