327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55335.94 |   55335.94 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55335.94 |   55335.94 | UL|
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.705E-14 |   55335.80 |   55335.80 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.785E-14 |   55335.80 |   55335.80 |   |
327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55335.80 |   55335.80 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55335.80 |   55335.80 | UL|
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55335.68 |   55335.68 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.500E-14 |   55335.68 |   55335.68 |   |
327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55335.68 |   55335.68 | UL|
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55335.61 |   55335.61 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.985E-14 |   55335.61 |   55335.61 |   |
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.695E-14 |   55335.54 |   55335.54 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.805E-14 |   55335.54 |   55335.54 |   |
327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55335.54 |   55335.54 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55335.54 |   55335.54 | UL|
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.805E-14 |   55335.48 |   55335.48 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.035E-14 |   55335.48 |   55335.48 |   |
327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.659E-13 |   55335.48 |   55335.48 |   |
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.755E-14 |   55335.41 |   55335.41 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.805E-14 |   55335.41 |   55335.41 |   |
327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55335.41 |   55335.41 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55335.41 |   55335.41 | UL|
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55335.21 |   55335.21 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.130E-14 |   55335.21 |   55335.21 |   |
327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55335.21 |   55335.21 | UL|
327.29396 |  -3.84047 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.045E-14 |   55335.34 |   55335.34 |   |
327.29396 |  -3.84047 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.030E-14 |   55335.34 |   55335.34 |   |
327.29396 |  -3.84047 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55335.34 |   55335.34 | UL|
327.29396 |  -3.84047 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55335.34 |   55335.34 | UL|
327.29396 |  -3.84047 |  4.455E+14 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  6.813E+14 |  1.000E+00 |  4.733E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  6.233E+14 |  1.000E+00 |  8.588E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  4.859E+14 |  1.000E+00 |  1.980E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  3.987E+14 |  1.000E+00 |  3.530E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  3.462E+14 |  1.000E+00 |  4.347E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  3.116E+14 |  1.000E+00 |  4.646E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  6.443E+14 |  1.000E+00 |  1.004E-14 |  3.029E-15 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  4.876E+14 |  1.000E+00 |  1.481E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  4.014E+14 |  1.000E+00 |  2.678E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  3.382E+14 |  1.000E+00 |  3.326E-14 |  1.366E-14 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  1.948E+15 |  1.000E+00 |  7.198E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
327.29396 |  -3.84047 |  1.295E+15 |  1.000E+00 |  7.348E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
