358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.470E-14 |   55361.61 |   55361.61 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  4.407E-14 |   55361.61 |   55361.61 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.144E-13 |   55361.61 |   55361.61 |   |
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.340E-14 |   55361.48 |   55361.48 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.790E-14 |   55361.48 |   55361.48 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.430E-14 |   55361.41 |   55361.41 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.525E-14 |   55361.41 |   55361.41 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.216E-13 |   55361.41 |   55361.41 |   |
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.410E-14 |   55361.34 |   55361.34 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.159E-13 |   55361.34 |   55361.34 |   |
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.310E-14 |   55361.28 |   55361.28 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.270E-14 |   55361.28 |   55361.28 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55361.28 |   55361.28 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.280E-14 |   55361.21 |   55361.21 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.660E-14 |   55361.21 |   55361.21 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.288E-13 |   55361.21 |   55361.21 |   |
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.619E-13 |   55361.21 |   55361.21 |   |
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.485E-14 |   55361.14 |   55361.14 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.415E-14 |   55361.14 |   55361.14 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.285E-13 |   55361.14 |   55361.14 |   |
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.275E-14 |   55361.01 |   55361.01 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.605E-14 |   55361.01 |   55361.01 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.180E-13 |   55361.01 |   55361.01 |   |
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.335E-14 |   55360.88 |   55360.88 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.400E-14 |   55360.88 |   55360.88 |   |
358.62579 | -15.21978 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
358.62579 | -15.21978 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.410E-14 |   55538.96 |   55538.96 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.380E-14 |   55538.96 |   55538.96 |   |
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.470E-14 |   55538.83 |   55538.83 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  4.125E-14 |   55538.83 |   55538.83 |   |
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.792E-14 |   55538.70 |   55538.70 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  4.580E-14 |   55538.70 |   55538.70 |   |
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.405E-14 |   55539.29 |   55539.29 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.350E-14 |   55539.29 |   55539.29 |   |
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  3.845E-14 |   55539.16 |   55539.16 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.835E-14 |   55539.16 |   55539.16 |   |
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55539.09 |   55539.09 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.425E-14 |   55539.09 |   55539.09 |   |
358.62579 | -15.21978 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.480E-14 |   55539.02 |   55539.02 |   |
358.62579 | -15.21978 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.365E-14 |   55539.02 |   55539.02 |   |
358.62579 | -15.21978 |  4.455E+14 |  1.000E+00 |  5.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  6.813E+14 |  1.000E+00 |  9.586E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  6.233E+14 |  1.000E+00 |  8.122E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  4.859E+14 |  1.000E+00 |  7.112E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  3.987E+14 |  1.000E+00 |  5.953E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  3.462E+14 |  1.000E+00 |  5.360E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  3.116E+14 |  1.000E+00 |  5.414E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  1.295E+15 |  1.000E+00 |  9.645E-14 |  2.797E-14 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  8.715E+14 |  1.000E+00 |  4.877E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  6.662E+14 |  1.000E+00 |  5.771E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  5.521E+14 |  1.000E+00 |  5.798E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
358.62579 | -15.21978 |  1.030E+15 |  1.000E+00 |  3.423E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
