350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.933E-14 |   55511.04 |   55511.04 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55511.04 |   55511.04 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.033E-14 |   55511.18 |   55511.18 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55511.18 |   55511.18 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55511.31 |   55511.31 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.017E-14 |   55511.31 |   55511.31 |   |
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  0.000E+00 |   55511.44 |   55511.44 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55511.44 |   55511.44 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55511.51 |   55511.51 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55511.51 |   55511.51 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.122E-14 |   55511.51 |   55511.51 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55511.51 |   55511.51 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.011E-14 |   55511.57 |   55511.57 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55511.57 |   55511.57 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55511.64 |   55511.64 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55511.64 |   55511.64 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55511.71 |   55511.71 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55511.71 |   55511.71 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55511.77 |   55511.77 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55511.77 |   55511.77 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55511.91 |   55511.91 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55511.91 |   55511.91 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  2.018E-14 |   55511.97 |   55511.97 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55511.97 |   55511.97 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55512.04 |   55512.04 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55512.04 |   55512.04 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.086E-14 |   55512.17 |   55512.17 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55512.17 |   55512.17 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.170E-14 |   55512.30 |   55512.30 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.074E-14 |   55512.30 |   55512.30 |   |
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55514.42 |   55514.42 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.140E-14 |   55514.42 |   55514.42 |   |
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.185E-14 |   55332.31 |   55332.31 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55332.31 |   55332.31 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  1.996E-14 |   55332.57 |   55332.57 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.031E-14 |   55332.64 |   55332.64 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55332.64 |   55332.64 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.023E-14 |   55332.71 |   55332.71 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55332.71 |   55332.71 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.007E-14 |   55332.77 |   55332.77 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.775E-14 |   55332.77 |   55332.77 |   |
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.685E-13 |   55332.77 |   55332.77 |   |
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55514.55 |   55514.55 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55514.55 |   55514.55 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  1.981E-14 |   55514.68 |   55514.68 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55514.68 |   55514.68 | UL|
350.94294 | -53.64657 |  1.295E+15 |  1.000E+00 |  4.567E-14 |  2.143E-14 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  1.030E+15 |  1.000E+00 |  1.284E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
