329.95804 |   0.86286 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  1.400E-18 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  2.418E+17 |  1.000E+00 |  1.608E-14 |  8.223E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  7.253E+16 |  1.000E+00 |  8.673E-15 |  3.619E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  1.813E+17 |  1.000E+00 |  5.840E-15 |  2.166E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  3.627E+17 |  1.000E+00 |  6.330E-15 |  2.413E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  7.253E+17 |  1.000E+00 |  1.116E-14 |  4.707E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  1.692E+18 |  1.000E+00 |  3.663E-14 |  2.913E-14 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  3.000E+09 |  1.000E+00 |  1.918E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  3.122E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  3.804E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  8.263E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.187E-14 |   55339.05 |   55339.05 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55339.05 |   55339.05 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55339.05 |   55339.05 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.220E-13 |   55339.05 |   55339.05 |   |
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.188E-14 |   55521.17 |   55521.17 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.370E-14 |   55521.17 |   55521.17 |   |
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.213E-14 |   55339.31 |   55339.31 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55339.31 |   55339.31 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55339.38 |   55339.38 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55339.45 |   55339.45 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.451E-14 |   55339.45 |   55339.45 |   |
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  3.706E-14 |  0.000E+00 |   55339.51 |   55339.51 | UL|
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55339.51 |   55339.51 | UL|
329.95804 |   0.86286 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55339.51 |   55339.51 | UL|
329.95804 |   0.86286 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55339.51 |   55339.51 | UL|
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.109E-14 |   55339.58 |   55339.58 |   |
329.95804 |   0.86286 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.362E-14 |   55339.58 |   55339.58 |   |
329.95804 |   0.86286 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  0.000E+00 |   55339.64 |   55339.64 | UL|
