 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55246.66 |   55246.66 | UL|
 65.69904 |  17.68775 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55246.66 |   55246.66 |   |
 65.69904 |  17.68775 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.920E-14 |   55246.66 |   55246.66 |   |
 65.69904 |  17.68775 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.356E-13 |   55246.66 |   55246.66 |   |
 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55246.66 |   55246.66 | UL|
 65.69904 |  17.68775 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.705E-14 |   55246.59 |   55246.59 |   |
 65.69904 |  17.68775 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.560E-14 |   55246.59 |   55246.59 |   |
 65.69904 |  17.68775 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.474E-13 |   55246.59 |   55246.59 |   |
 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 65.69904 |  17.68775 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.640E-14 |   55246.46 |   55246.46 |   |
 65.69904 |  17.68775 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.955E-14 |   55246.46 |   55246.46 |   |
 65.69904 |  17.68775 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.525E-13 |   55246.46 |   55246.46 |   |
 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 65.69904 |  17.68775 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.805E-14 |   55246.33 |   55246.33 |   |
 65.69904 |  17.68775 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.550E-14 |   55246.33 |   55246.33 |   |
 65.69904 |  17.68775 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.433E-13 |   55246.33 |   55246.33 |   |
 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55246.33 |   55246.33 | UL|
 65.69904 |  17.68775 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.765E-14 |   55246.33 |   55246.33 |   |
 65.69904 |  17.68775 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.075E-14 |   55246.33 |   55246.33 |   |
 65.69904 |  17.68775 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.487E-13 |   55246.33 |   55246.33 |   |
 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55246.33 |   55246.33 | UL|
 65.69904 |  17.68775 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55246.73 |   55246.73 |   |
 65.69904 |  17.68775 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.080E-14 |   55246.73 |   55246.73 |   |
 65.69904 |  17.68775 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.183E-13 |   55246.73 |   55246.73 |   |
 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55246.73 |   55246.73 | UL|
 65.69904 |  17.68775 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55246.20 |   55246.20 |   |
 65.69904 |  17.68775 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.330E-14 |   55246.20 |   55246.20 |   |
 65.69904 |  17.68775 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.412E-13 |   55246.20 |   55246.20 |   |
 65.69904 |  17.68775 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55246.20 |   55246.20 | UL|
 65.69904 |  17.68775 |  4.455E+14 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.69904 |  17.68775 |  6.233E+14 |  1.000E+00 |  1.628E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 65.69904 |  17.68775 |  4.859E+14 |  1.000E+00 |  1.868E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 65.69904 |  17.68775 |  3.987E+14 |  1.000E+00 |  1.891E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 65.69904 |  17.68775 |  3.462E+14 |  1.000E+00 |  1.735E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 65.69904 |  17.68775 |  3.116E+14 |  1.000E+00 |  2.361E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
