198.04642 |  48.15703 |  1.400E+09 |  1.000E+00 |  2.246E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  2.418E+17 |  1.000E+00 |  1.055E-12 |  1.759E-13 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  3.000E+09 |  1.000E+00 |  2.890E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  1.400E+09 |  1.000E+00 |  1.480E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  4.850E+09 |  1.000E+00 |  3.977E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  1.400E+09 |  1.000E+00 |  1.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  3.650E+08 |  1.000E+00 |  1.372E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  1.389E+14 |  1.000E+00 |  5.548E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  1.804E+14 |  1.000E+00 |  7.323E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  2.427E+14 |  1.000E+00 |  1.361E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  2.215E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.365E-14 |   55353.38 |   55353.38 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.855E-14 |   55353.38 |   55353.38 |   |
198.04642 |  48.15703 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.010E-13 |   55353.38 |   55353.38 |   |
198.04642 |  48.15703 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.440E-14 |   55543.35 |   55543.35 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.285E-14 |   55543.35 |   55543.35 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.745E-14 |   55543.22 |   55543.22 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.880E-14 |   55543.22 |   55543.22 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.760E-14 |   55543.02 |   55543.02 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.190E-14 |   55543.02 |   55543.02 |   |
198.04642 |  48.15703 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55542.95 |   55542.95 |   |
198.04642 |  48.15703 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.530E-14 |   55542.95 |   55542.95 |   |
