 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55593.32 |   55593.32 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.980E-14 |   55593.38 |   55593.38 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.620E-14 |   55593.38 |   55593.38 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.685E-14 |   55228.33 |   55228.33 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.660E-14 |   55228.33 |   55228.33 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.426E-13 |   55228.33 |   55228.33 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.140E-13 |   55228.33 |   55228.33 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.035E-14 |   55228.46 |   55228.46 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.850E-14 |   55228.46 |   55228.46 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.088E-13 |   55228.46 |   55228.46 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.155E-13 |   55228.46 |   55228.46 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55228.59 |   55228.59 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.815E-14 |   55228.59 |   55228.59 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.760E-14 |   55228.73 |   55228.73 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.995E-14 |   55228.73 |   55228.73 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.271E-13 |   55228.73 |   55228.73 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55228.79 |   55228.79 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.970E-14 |   55228.79 |   55228.79 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.177E-13 |   55228.79 |   55228.79 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.670E-14 |   55228.86 |   55228.86 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.340E-14 |   55228.86 |   55228.86 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.318E-13 |   55228.86 |   55228.86 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.500E-13 |   55228.86 |   55228.86 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.090E-14 |   55228.92 |   55228.92 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.745E-14 |   55228.92 |   55228.92 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.091E-13 |   55228.92 |   55228.92 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.750E-14 |   55228.99 |   55228.99 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.480E-14 |   55228.99 |   55228.99 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.099E-13 |   55228.99 |   55228.99 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  5.391E-13 |   55228.99 |   55228.99 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.575E-14 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.211E-13 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.101E-13 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.800E-14 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.700E-14 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.074E-13 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.219E-13 |   55229.05 |   55229.05 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.770E-14 |   55229.19 |   55229.19 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.770E-14 |   55229.19 |   55229.19 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.314E-13 |   55229.19 |   55229.19 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55229.32 |   55229.32 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.690E-14 |   55229.32 |   55229.32 |   |
 49.91354 |  -0.35298 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.183E-13 |   55229.32 |   55229.32 |   |
 49.91354 |  -0.35298 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.055E-14 |   55418.30 |   55418.30 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.765E-14 |   55418.30 |   55418.30 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.660E-14 |   55418.43 |   55418.43 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.795E-14 |   55418.43 |   55418.43 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55418.56 |   55418.56 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.210E-14 |   55418.56 |   55418.56 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.675E-14 |   55418.70 |   55418.70 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.560E-14 |   55418.70 |   55418.70 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.680E-14 |   55418.76 |   55418.76 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.590E-14 |   55418.76 |   55418.76 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.790E-14 |   55418.76 |   55418.76 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.425E-14 |   55418.76 |   55418.76 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.975E-14 |   55418.83 |   55418.83 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.565E-14 |   55418.83 |   55418.83 |   |
 49.91354 |  -0.35298 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.895E-14 |   55418.89 |   55418.89 |   |
 49.91354 |  -0.35298 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.630E-14 |   55418.89 |   55418.89 |   |
 49.91354 |  -0.35298 |  4.455E+14 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  6.233E+14 |  1.000E+00 |  1.015E-13 |  4.270E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  4.859E+14 |  1.000E+00 |  1.403E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  3.987E+14 |  1.000E+00 |  1.748E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  3.462E+14 |  1.000E+00 |  2.176E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  3.116E+14 |  1.000E+00 |  2.548E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  8.402E+14 |  1.000E+00 |  3.469E-14 |  7.795E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  6.443E+14 |  1.000E+00 |  8.775E-14 |  2.885E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  4.876E+14 |  1.000E+00 |  1.360E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  4.014E+14 |  1.000E+00 |  1.713E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 49.91354 |  -0.35298 |  3.382E+14 |  1.000E+00 |  2.069E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
