 29.48651 |  40.40430 |  3.000E+09 |  1.000E+00 |  1.463E-16 |  1.150E-17 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  2.418E+17 |  1.000E+00 |  6.545E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  2.418E+17 |  1.000E+00 |  2.160E-13 |  8.410E-14 |   57994.80 |   57994.80 |   |
 29.48651 |  40.40430 |  7.253E+17 |  1.000E+00 |  2.901E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  7.253E+17 |  1.000E+00 |  6.858E-13 |  3.027E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  3.627E+17 |  1.000E+00 |  7.734E-13 |  0.000E+00 |   57994.80 |   57994.80 | UL|
 29.48651 |  40.40430 |  7.253E+17 |  1.000E+00 |  2.411E-13 |  9.380E-14 |   57994.80 |   57994.80 |   |
 29.48651 |  40.40430 |  1.088E+18 |  1.000E+00 |  4.608E-13 |  2.544E-13 |   57994.80 |   57994.80 |   |
 29.48651 |  40.40430 |  1.209E+17 |  1.000E+00 |  2.070E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.088E+18 |  1.000E+00 |  5.488E-13 |  3.275E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.500E+08 |  1.000E+00 |  6.000E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.389E+14 |  1.000E+00 |  6.548E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.804E+14 |  1.000E+00 |  4.919E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  2.427E+14 |  1.000E+00 |  4.789E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  8.817E+13 |  1.000E+00 |  9.551E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  6.517E+13 |  1.000E+00 |  1.137E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  2.498E+13 |  1.000E+00 |  1.019E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 29.48651 |  40.40430 |  1.363E+13 |  1.000E+00 |  1.728E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
