122.21656 |  13.31821 |  1.400E+09 |  1.000E+00 |  5.369E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  2.418E+17 |  1.000E+00 |  5.876E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.400E+09 |  1.000E+00 |  1.155E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.400E+09 |  1.000E+00 |  5.099E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.500E+08 |  1.000E+00 |  3.022E-16 |  3.055E-17 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  7.400E+07 |  1.000E+00 |  4.366E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  4.850E+09 |  1.000E+00 |  1.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.400E+09 |  1.000E+00 |  1.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.389E+14 |  1.000E+00 |  1.485E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.804E+14 |  1.000E+00 |  1.440E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  2.427E+14 |  1.000E+00 |  1.390E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  2.490E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55493.36 |   55493.36 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55493.36 |   55493.36 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.550E-14 |   55493.30 |   55493.30 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  5.225E-14 |   55493.30 |   55493.30 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.300E-14 |   55493.50 |   55493.50 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.350E-14 |   55493.50 |   55493.50 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.050E-14 |   55493.63 |   55493.63 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.370E-14 |   55493.63 |   55493.63 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55493.76 |   55493.76 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.450E-14 |   55493.76 |   55493.76 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  5.100E-14 |   55493.89 |   55493.89 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.740E-14 |   55493.89 |   55493.89 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.150E-14 |   55493.89 |   55493.89 |   |
122.21656 |  13.31821 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.085E-14 |   55493.89 |   55493.89 |   |
122.21656 |  13.31821 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55301.51 |   55301.51 |   |
