147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55512.80 |   55512.80 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.355E-14 |   55512.80 |   55512.80 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55512.93 |   55512.93 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.930E-14 |   55512.93 |   55512.93 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.045E-14 |   55513.07 |   55513.07 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.570E-14 |   55513.07 |   55513.07 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.020E-14 |   55321.09 |   55321.09 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.960E-14 |   55321.09 |   55321.09 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.213E-13 |   55321.09 |   55321.09 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55321.09 |   55321.09 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.070E-14 |   55321.22 |   55321.22 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.845E-14 |   55321.22 |   55321.22 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.232E-13 |   55321.22 |   55321.22 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55321.22 |   55321.22 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  4.175E-14 |   55321.36 |   55321.36 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.780E-14 |   55321.36 |   55321.36 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.232E-13 |   55321.36 |   55321.36 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55321.49 |   55321.49 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.075E-14 |   55321.49 |   55321.49 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.122E-13 |   55321.49 |   55321.49 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.110E-14 |   55321.55 |   55321.55 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.860E-14 |   55321.55 |   55321.55 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.238E-13 |   55321.55 |   55321.55 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55321.55 |   55321.55 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.955E-14 |   55321.62 |   55321.62 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.165E-14 |   55321.62 |   55321.62 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.097E-13 |   55321.62 |   55321.62 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.190E-14 |   55321.69 |   55321.69 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.220E-14 |   55321.69 |   55321.69 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.320E-13 |   55321.69 |   55321.69 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.248E-13 |   55321.69 |   55321.69 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55321.75 |   55321.75 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.985E-14 |   55321.75 |   55321.75 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.171E-13 |   55321.75 |   55321.75 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55321.82 |   55321.82 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55321.82 |   55321.82 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.403E-13 |   55321.82 |   55321.82 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55321.82 |   55321.82 | UL|
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.035E-14 |   55321.95 |   55321.95 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55321.95 |   55321.95 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.238E-13 |   55321.95 |   55321.95 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.247E-13 |   55321.95 |   55321.95 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.795E-14 |   55322.09 |   55322.09 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.970E-14 |   55322.09 |   55322.09 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.111E-13 |   55322.09 |   55322.09 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.071E-13 |   55322.09 |   55322.09 |   |
147.59614 |  29.03680 |  4.455E+14 |  1.000E+00 |  4.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  6.813E+14 |  1.000E+00 |  7.143E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  5.451E+14 |  1.000E+00 |  1.455E-12 |  4.290E-13 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  6.233E+14 |  1.000E+00 |  7.674E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  4.859E+14 |  1.000E+00 |  7.033E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  3.987E+14 |  1.000E+00 |  5.745E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  3.462E+14 |  1.000E+00 |  5.375E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  3.116E+14 |  1.000E+00 |  6.186E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  8.402E+14 |  1.000E+00 |  8.462E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  6.443E+14 |  1.000E+00 |  9.243E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  4.876E+14 |  1.000E+00 |  9.998E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  4.014E+14 |  1.000E+00 |  8.630E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  3.382E+14 |  1.000E+00 |  7.690E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  1.948E+15 |  1.000E+00 |  3.402E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  1.295E+15 |  1.000E+00 |  1.358E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
