124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  2.045E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  5.575E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  9.400E-14 |   55492.77 |   55492.77 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  1.060E-13 |   55492.77 |   55492.77 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.600E-14 |   55492.90 |   55492.90 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.250E-13 |   55492.90 |   55492.90 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  8.200E-14 |   55493.03 |   55493.03 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.380E-13 |   55493.03 |   55493.03 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  1.120E-13 |   55493.10 |   55493.10 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.300E-13 |   55493.10 |   55493.10 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  9.050E-14 |   55493.16 |   55493.16 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.185E-13 |   55493.16 |   55493.16 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  8.350E-14 |   55493.23 |   55493.23 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.275E-13 |   55493.23 |   55493.23 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.280E-13 |   55493.30 |   55493.30 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.165E-13 |   55493.30 |   55493.30 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.000E-14 |   55493.36 |   55493.36 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  1.130E-13 |   55493.36 |   55493.36 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.015E-13 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.280E-13 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.005E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.275E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.670E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.880E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.160E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.923E-12 |  1.405E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.389E-12 |  1.455E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  4.250E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.260E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  1.275E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.535E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.405E-12 |  5.685E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  9.800E-14 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.620E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.499E-12 |  1.865E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  4.745E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  1.025E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.365E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.575E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  4.845E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  9.800E-14 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.220E-13 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.600E-12 |  1.565E-13 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  4.750E-13 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.015E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  1.150E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  1.725E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.727E-12 |  6.185E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  8.950E-14 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.095E-13 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.635E-13 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.872E-12 |  5.140E-13 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.080E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.340E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.535E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  5.190E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  8.300E-14 |   55493.03 |   55493.03 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.380E-13 |   55493.03 |   55493.03 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.120E-13 |   55493.10 |   55493.10 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.300E-13 |   55493.10 |   55493.10 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.900E-14 |   55492.90 |   55492.90 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.245E-13 |   55492.90 |   55492.90 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.350E-14 |   55492.77 |   55492.77 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.060E-13 |   55492.77 |   55492.77 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  9.650E-14 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.370E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  2.080E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  5.665E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.255E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.324E-12 |  1.275E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.545E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.301E-12 |  5.775E-13 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.180E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.365E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.385E-12 |  1.495E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  4.290E-13 |   55302.23 |   55302.23 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  8.300E-14 |   55493.23 |   55493.23 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.230E-13 |   55493.23 |   55493.23 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.050E-14 |   55493.16 |   55493.16 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.185E-13 |   55493.16 |   55493.16 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.750E-14 |   55493.62 |   55493.62 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.125E-13 |   55493.62 |   55493.62 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.800E-14 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.170E-13 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.020E-13 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.280E-13 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.000E-14 |   55493.36 |   55493.36 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  1.130E-13 |   55493.36 |   55493.36 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.280E-13 |   55493.30 |   55493.30 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.165E-13 |   55493.30 |   55493.30 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.900E-14 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.620E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.875E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  4.900E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.045E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.365E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.580E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.727E-12 |  5.125E-13 |   55301.38 |   55301.38 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.700E-14 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.160E-13 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.565E-13 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  6.240E-12 |  4.775E-13 |   55301.51 |   55301.51 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.015E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.150E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.483E-12 |  1.735E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.910E-12 |  5.180E-13 |   55301.64 |   55301.64 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  8.600E-14 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.955E-12 |  1.050E-13 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.670E-13 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.855E-12 |  5.185E-13 |   55301.71 |   55301.71 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.140E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.340E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.530E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.664E-12 |  5.490E-13 |   55301.77 |   55301.77 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.005E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.275E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.409E-12 |  1.665E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  4.998E-12 |  5.165E-13 |   55302.10 |   55302.10 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.055E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.590E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.495E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  4.815E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.650E-14 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.360E-13 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.870E-13 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.607E-12 |  5.900E-13 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  8.350E-14 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.500E-13 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.460E-13 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  5.190E-13 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  4.455E+14 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  6.813E+14 |  1.000E+00 |  5.674E-12 |  1.741E-12 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  5.451E+14 |  1.000E+00 |  7.148E-12 |  1.398E-12 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  6.233E+14 |  1.000E+00 |  4.040E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  4.859E+14 |  1.000E+00 |  4.030E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  3.987E+14 |  1.000E+00 |  2.956E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  3.462E+14 |  1.000E+00 |  3.049E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  3.116E+14 |  1.000E+00 |  2.911E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  8.402E+14 |  1.000E+00 |  4.711E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  6.443E+14 |  1.000E+00 |  5.402E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  4.876E+14 |  1.000E+00 |  4.711E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  4.014E+14 |  1.000E+00 |  3.658E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  3.382E+14 |  1.000E+00 |  3.618E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.948E+15 |  1.000E+00 |  5.797E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.295E+15 |  1.000E+00 |  3.150E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.344E+15 |  1.000E+00 |  3.329E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  8.563E+14 |  1.000E+00 |  3.689E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
