202.28858 |  48.01922 |  1.400E+09 |  1.000E+00 |  4.449E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  2.418E+17 |  1.000E+00 |  3.603E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  2.418E+17 |  1.000E+00 |  1.511E-13 |  2.540E-14 |   56883.30 |   56883.30 |   |
202.28858 |  48.01922 |  7.253E+17 |  1.000E+00 |  1.968E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  7.253E+17 |  1.000E+00 |  4.021E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.209E+17 |  1.000E+00 |  1.419E-13 |  2.310E-14 |   56883.30 |   56883.30 |   |
202.28858 |  48.01922 |  3.627E+17 |  1.000E+00 |  1.602E-13 |  2.770E-14 |   56883.30 |   56883.30 |   |
202.28858 |  48.01922 |  7.253E+17 |  1.000E+00 |  1.525E-13 |  1.630E-14 |   56883.30 |   56883.30 |   |
202.28858 |  48.01922 |  1.088E+18 |  1.000E+00 |  1.550E-13 |  3.580E-14 |   56883.30 |   56883.30 |   |
202.28858 |  48.01922 |  1.209E+17 |  1.000E+00 |  1.755E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  3.627E+17 |  1.000E+00 |  1.782E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.088E+18 |  1.000E+00 |  1.677E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.400E+09 |  1.000E+00 |  6.930E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  3.000E+09 |  1.000E+00 |  1.251E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.400E+09 |  1.000E+00 |  2.314E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.500E+08 |  1.000E+00 |  1.469E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.389E+14 |  1.000E+00 |  1.395E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.804E+14 |  1.000E+00 |  1.460E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  2.427E+14 |  1.000E+00 |  2.226E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.800E-14 |   55356.16 |   55356.16 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55356.16 |   55356.16 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.000E-13 |   55356.16 |   55356.16 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.025E-13 |   55356.16 |   55356.16 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.250E-14 |   55356.29 |   55356.29 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.100E-14 |   55356.29 |   55356.29 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.040E-13 |   55356.29 |   55356.29 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  5.185E-13 |   55356.29 |   55356.29 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.000E-14 |   55356.42 |   55356.42 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.350E-14 |   55356.42 |   55356.42 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.040E-13 |   55356.42 |   55356.42 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.650E-13 |   55356.42 |   55356.42 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.250E-14 |   55356.55 |   55356.55 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.200E-14 |   55356.55 |   55356.55 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.220E-13 |   55356.55 |   55356.55 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.852E-13 |   55356.55 |   55356.55 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.600E-14 |   55356.62 |   55356.62 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55356.62 |   55356.62 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55356.62 |   55356.62 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.050E-14 |   55356.62 |   55356.62 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.000E-14 |   55357.15 |   55357.15 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.000E-14 |   55357.15 |   55357.15 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.060E-13 |   55357.15 |   55357.15 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.936E-13 |   55357.15 |   55357.15 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.750E-14 |   55356.75 |   55356.75 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.000E-14 |   55356.75 |   55356.75 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.080E-13 |   55356.75 |   55356.75 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.165E-13 |   55356.75 |   55356.75 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  4.950E-14 |   55356.82 |   55356.82 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.550E-14 |   55356.82 |   55356.82 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.040E-13 |   55356.82 |   55356.82 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.558E-13 |   55356.82 |   55356.82 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.700E-14 |   55356.89 |   55356.89 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.050E-14 |   55356.89 |   55356.89 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.110E-13 |   55356.89 |   55356.89 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55356.89 |   55356.89 | UL|
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  4.700E-14 |   55356.95 |   55356.95 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.500E-14 |   55356.95 |   55356.95 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.020E-13 |   55356.95 |   55356.95 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.214E-13 |   55356.95 |   55356.95 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.500E-14 |   55357.02 |   55357.02 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.100E-14 |   55357.02 |   55357.02 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.070E-13 |   55357.02 |   55357.02 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.650E-13 |   55357.02 |   55357.02 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.500E-14 |   55357.09 |   55357.09 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55357.09 |   55357.09 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.175E-13 |   55357.09 |   55357.09 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.011E-13 |   55357.09 |   55357.09 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  4.800E-14 |   55356.69 |   55356.69 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.850E-14 |   55356.69 |   55356.69 |   |
202.28858 |  48.01922 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.105E-13 |   55356.69 |   55356.69 |   |
202.28858 |  48.01922 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.750E-13 |   55356.69 |   55356.69 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.950E-14 |   55546.66 |   55546.66 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.050E-14 |   55546.66 |   55546.66 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  6.050E-14 |   55546.79 |   55546.79 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.000E-14 |   55546.79 |   55546.79 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.050E-14 |   55546.39 |   55546.39 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.300E-14 |   55546.39 |   55546.39 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55546.32 |   55546.32 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.400E-14 |   55546.32 |   55546.32 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.000E-14 |   55546.26 |   55546.26 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.500E-14 |   55546.26 |   55546.26 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  4.900E-14 |   55546.13 |   55546.13 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.200E-14 |   55546.13 |   55546.13 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55546.06 |   55546.06 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  7.500E-14 |   55546.06 |   55546.06 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  6.750E-14 |   55546.06 |   55546.06 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.500E-14 |   55546.06 |   55546.06 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55546.00 |   55546.00 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.100E-14 |   55546.00 |   55546.00 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55545.93 |   55545.93 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.500E-14 |   55545.93 |   55545.93 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.200E-14 |   55545.86 |   55545.86 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.500E-14 |   55545.86 |   55545.86 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.700E-14 |   55545.86 |   55545.86 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.050E-14 |   55545.86 |   55545.86 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.000E-14 |   55545.80 |   55545.80 |   |
202.28858 |  48.01922 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.150E-14 |   55545.80 |   55545.80 |   |
202.28858 |  48.01922 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55545.66 |   55545.66 |   |
