192.02567 |   8.37580 |  1.400E+09 |  1.000E+00 |  1.590E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  2.418E+17 |  1.000E+00 |  1.604E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  2.418E+17 |  1.000E+00 |  4.257E-14 |  7.460E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  2.418E+17 |  1.000E+00 |  1.639E-14 |  8.909E-15 |   55308.30 |   55308.30 |   |
192.02567 |   8.37580 |  7.253E+17 |  1.000E+00 |  2.337E-14 |  1.007E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  7.253E+16 |  1.000E+00 |  2.210E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  1.813E+17 |  1.000E+00 |  2.496E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.627E+17 |  1.000E+00 |  2.032E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  7.253E+17 |  1.000E+00 |  2.303E-14 |  4.385E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  7.253E+16 |  1.000E+00 |  4.736E-14 |  7.610E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  1.813E+17 |  1.000E+00 |  3.478E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.627E+17 |  1.000E+00 |  3.447E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  7.253E+17 |  1.000E+00 |  5.378E-14 |  7.075E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  1.692E+18 |  1.000E+00 |  5.369E-14 |  2.581E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.627E+17 |  1.000E+00 |  1.707E-14 |  9.280E-15 |   55308.30 |   55308.30 |   |
192.02567 |   8.37580 |  7.253E+17 |  1.000E+00 |  1.638E-14 |  6.080E-15 |   55308.30 |   55308.30 |   |
192.02567 |   8.37580 |  1.088E+18 |  1.000E+00 |  2.294E-14 |  1.494E-14 |   55308.30 |   55308.30 |   |
192.02567 |   8.37580 |  1.209E+17 |  1.000E+00 |  1.061E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.627E+17 |  1.000E+00 |  1.241E-14 |  1.000E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  1.088E+18 |  1.000E+00 |  3.150E-14 |  2.157E-14 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  1.400E+09 |  1.000E+00 |  1.482E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.000E+09 |  1.000E+00 |  2.360E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  2.000E+08 |  1.000E+00 |  6.128E-16 |  5.430E-17 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  1.500E+08 |  1.000E+00 |  5.201E-16 |  5.220E-17 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  8.400E+09 |  1.000E+00 |  5.460E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  1.400E+09 |  1.000E+00 |  1.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  3.650E+08 |  1.000E+00 |  8.541E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
192.02567 |   8.37580 |  2.498E+13 |  1.000E+00 |  1.396E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.02567 |   8.37580 |  1.363E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.216E-14 |   55561.21 |   55561.21 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.392E-14 |   55561.21 |   55561.21 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.353E-14 |   55561.34 |   55561.34 |   |
192.02567 |   8.37580 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  5.205E-14 |   55561.34 |   55561.34 |   |
192.02567 |   8.37580 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.273E-14 |   55560.95 |   55560.95 |   |
