254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55408.55 |   55408.55 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.045E-14 |   55408.55 |   55408.55 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.500E-14 |   55233.97 |   55233.97 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.030E-14 |   55233.97 |   55233.97 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.025E-13 |   55233.97 |   55233.97 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.618E-13 |   55233.97 |   55233.97 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.510E-14 |   55408.82 |   55408.82 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.110E-14 |   55408.82 |   55408.82 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  8.875E-14 |   55408.82 |   55408.82 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55408.82 |   55408.82 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.975E-14 |   55408.95 |   55408.95 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.105E-14 |   55408.95 |   55408.95 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.036E-13 |   55408.95 |   55408.95 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.550E-14 |   55409.02 |   55409.02 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.030E-14 |   55409.02 |   55409.02 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.250E-14 |   55409.02 |   55409.02 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55409.08 |   55409.08 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.165E-14 |   55409.08 |   55409.08 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.155E-14 |   55409.08 |   55409.08 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.335E-14 |   55233.38 |   55233.38 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.145E-14 |   55233.38 |   55233.38 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.850E-14 |   55233.38 |   55233.38 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55233.38 |   55233.38 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.520E-14 |   55233.58 |   55233.58 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.420E-14 |   55233.58 |   55233.58 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.580E-14 |   55233.58 |   55233.58 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.550E-14 |   55230.80 |   55230.80 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.505E-14 |   55230.80 |   55230.80 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.620E-14 |   55230.80 |   55230.80 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.385E-14 |   55230.86 |   55230.86 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.220E-14 |   55230.86 |   55230.86 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.063E-13 |   55230.86 |   55230.86 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55230.86 |   55230.86 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.330E-14 |   55230.93 |   55230.93 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.270E-14 |   55230.93 |   55230.93 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.805E-14 |   55230.93 |   55230.93 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.430E-14 |   55231.20 |   55231.20 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.470E-14 |   55231.20 |   55231.20 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.246E-13 |   55231.20 |   55231.20 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55231.26 |   55231.26 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55231.26 |   55231.26 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.845E-14 |   55231.26 |   55231.26 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55231.26 |   55231.26 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.435E-14 |   55231.33 |   55231.33 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.280E-14 |   55231.33 |   55231.33 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.003E-13 |   55231.33 |   55231.33 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.627E-13 |   55231.33 |   55231.33 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.530E-14 |   55231.33 |   55231.33 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.550E-14 |   55231.33 |   55231.33 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  9.885E-14 |   55231.33 |   55231.33 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.290E-14 |   55231.39 |   55231.39 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.260E-14 |   55231.39 |   55231.39 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.036E-13 |   55231.39 |   55231.39 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55231.39 |   55231.39 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.330E-14 |   55231.59 |   55231.59 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.230E-14 |   55231.59 |   55231.59 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.160E-14 |   55231.59 |   55231.59 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55231.59 |   55231.59 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.405E-14 |   55231.66 |   55231.66 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.785E-14 |   55231.66 |   55231.66 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.385E-14 |   55231.73 |   55231.73 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.195E-14 |   55231.73 |   55231.73 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.155E-14 |   55231.73 |   55231.73 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55231.73 |   55231.73 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.520E-14 |   55231.79 |   55231.79 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.660E-14 |   55231.79 |   55231.79 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  9.905E-14 |   55231.79 |   55231.79 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55231.79 |   55231.79 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.490E-14 |   55231.86 |   55231.86 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.315E-14 |   55231.86 |   55231.86 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.485E-14 |   55231.86 |   55231.86 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.385E-14 |   55231.92 |   55231.92 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.415E-14 |   55231.92 |   55231.92 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.135E-13 |   55231.92 |   55231.92 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55231.92 |   55231.92 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55232.05 |   55232.05 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.505E-14 |   55232.05 |   55232.05 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.250E-14 |   55232.05 |   55232.05 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55232.05 |   55232.05 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.385E-14 |   55232.19 |   55232.19 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.195E-14 |   55232.19 |   55232.19 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.595E-14 |   55232.19 |   55232.19 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.390E-14 |   55233.31 |   55233.31 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.760E-14 |   55233.31 |   55233.31 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.870E-14 |   55233.31 |   55233.31 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.651E-13 |   55233.31 |   55233.31 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.630E-14 |   55233.71 |   55233.71 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.130E-14 |   55233.71 |   55233.71 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.021E-13 |   55233.71 |   55233.71 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.715E-13 |   55233.71 |   55233.71 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.375E-14 |   55233.84 |   55233.84 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.140E-14 |   55233.84 |   55233.84 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  9.715E-14 |   55233.84 |   55233.84 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.911E-13 |   55233.84 |   55233.84 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.410E-14 |   55408.68 |   55408.68 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.050E-14 |   55408.68 |   55408.68 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.400E-14 |   55408.68 |   55408.68 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.525E-14 |   55229.34 |   55229.34 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.875E-14 |   55229.34 |   55229.34 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.019E-13 |   55229.34 |   55229.34 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.600E-13 |   55229.34 |   55229.34 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.330E-14 |   55229.61 |   55229.61 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.600E-14 |   55229.61 |   55229.61 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.480E-14 |   55229.67 |   55229.67 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.370E-14 |   55229.67 |   55229.67 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.009E-13 |   55229.67 |   55229.67 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55229.67 |   55229.67 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.310E-14 |   55229.74 |   55229.74 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.060E-14 |   55229.74 |   55229.74 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.189E-13 |   55229.74 |   55229.74 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55229.74 |   55229.74 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.350E-14 |   55229.80 |   55229.80 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.410E-14 |   55229.80 |   55229.80 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.345E-14 |   55229.80 |   55229.80 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55229.80 |   55229.80 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.405E-14 |   55229.87 |   55229.87 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.730E-14 |   55229.87 |   55229.87 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.220E-14 |   55229.94 |   55229.94 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.280E-14 |   55229.94 |   55229.94 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.021E-13 |   55229.94 |   55229.94 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55229.94 |   55229.94 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.255E-14 |   55230.00 |   55230.00 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.165E-14 |   55230.00 |   55230.00 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.036E-13 |   55230.00 |   55230.00 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55230.00 |   55230.00 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.390E-14 |   55230.20 |   55230.20 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.365E-14 |   55230.20 |   55230.20 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.985E-14 |   55230.20 |   55230.20 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55230.20 |   55230.20 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.360E-14 |   55230.27 |   55230.27 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.100E-14 |   55230.27 |   55230.27 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.005E-13 |   55230.27 |   55230.27 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.270E-14 |   55230.34 |   55230.34 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.325E-14 |   55230.34 |   55230.34 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.227E-13 |   55230.34 |   55230.34 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.180E-14 |   55230.40 |   55230.40 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.405E-14 |   55230.40 |   55230.40 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.061E-13 |   55230.40 |   55230.40 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55230.40 |   55230.40 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.610E-14 |   55230.60 |   55230.60 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.285E-14 |   55230.60 |   55230.60 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.220E-13 |   55230.60 |   55230.60 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55230.60 |   55230.60 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.455E-14 |   55230.66 |   55230.66 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.170E-14 |   55230.66 |   55230.66 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.023E-13 |   55230.66 |   55230.66 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55230.66 |   55230.66 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.415E-14 |   55230.73 |   55230.73 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.610E-14 |   55230.73 |   55230.73 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.040E-13 |   55230.73 |   55230.73 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55230.73 |   55230.73 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.495E-14 |   55228.68 |   55228.68 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.125E-14 |   55228.68 |   55228.68 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.305E-14 |   55228.68 |   55228.68 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.439E-13 |   55228.68 |   55228.68 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.640E-14 |   55228.81 |   55228.81 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.260E-14 |   55228.81 |   55228.81 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.148E-13 |   55228.81 |   55228.81 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55228.81 |   55228.81 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.260E-14 |   55228.88 |   55228.88 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.255E-14 |   55228.88 |   55228.88 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.040E-14 |   55228.88 |   55228.88 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55228.88 |   55228.88 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.340E-14 |   55228.95 |   55228.95 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.005E-14 |   55228.95 |   55228.95 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.720E-14 |   55228.95 |   55228.95 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55228.95 |   55228.95 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55229.01 |   55229.01 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.320E-14 |   55229.01 |   55229.01 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.082E-13 |   55229.01 |   55229.01 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55229.01 |   55229.01 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.395E-14 |   55229.08 |   55229.08 |   |
