151.59009 |  12.75912 |  1.389E+14 |  1.000E+00 |  5.672E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  1.804E+14 |  1.000E+00 |  6.355E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  2.427E+14 |  1.000E+00 |  5.816E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  5.850E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.785E-14 |   55330.95 |   55330.95 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55330.95 |   55330.95 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.174E-13 |   55330.95 |   55330.95 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55520.54 |   55520.54 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55520.54 |   55520.54 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.875E-14 |   55520.68 |   55520.68 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.800E-14 |   55520.68 |   55520.68 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55520.81 |   55520.81 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.470E-14 |   55520.81 |   55520.81 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.120E-14 |   55520.81 |   55520.81 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.775E-14 |   55520.81 |   55520.81 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.550E-14 |   55520.94 |   55520.94 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.980E-14 |   55520.94 |   55520.94 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.245E-14 |   55521.01 |   55521.01 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.585E-14 |   55521.01 |   55521.01 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.005E-14 |   55521.07 |   55521.07 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.010E-14 |   55521.07 |   55521.07 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.655E-14 |   55521.14 |   55521.14 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.615E-14 |   55521.14 |   55521.14 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55521.27 |   55521.27 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.735E-14 |   55521.27 |   55521.27 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55521.40 |   55521.40 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.930E-14 |   55521.40 |   55521.40 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  4.120E-14 |   55521.54 |   55521.54 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.530E-14 |   55521.54 |   55521.54 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55329.95 |   55329.95 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.335E-14 |   55329.95 |   55329.95 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.251E-13 |   55329.95 |   55329.95 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.880E-14 |   55330.09 |   55330.09 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.645E-14 |   55330.09 |   55330.09 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.212E-13 |   55330.09 |   55330.09 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.374E-13 |   55330.09 |   55330.09 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55330.22 |   55330.22 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.585E-14 |   55330.22 |   55330.22 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.226E-13 |   55330.22 |   55330.22 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.306E-13 |   55330.22 |   55330.22 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55330.35 |   55330.35 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.635E-14 |   55330.35 |   55330.35 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.407E-13 |   55330.35 |   55330.35 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.124E-13 |   55330.35 |   55330.35 |   |
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55330.42 |   55330.42 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.975E-14 |   55330.42 |   55330.42 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.171E-13 |   55330.42 |   55330.42 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55330.48 |   55330.48 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.240E-14 |   55330.48 |   55330.48 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.220E-13 |   55330.48 |   55330.48 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55330.48 |   55330.48 | UL|
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55330.55 |   55330.55 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.910E-14 |   55330.55 |   55330.55 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.220E-13 |   55330.55 |   55330.55 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.100E-14 |   55330.62 |   55330.62 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.925E-14 |   55330.62 |   55330.62 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.192E-13 |   55330.62 |   55330.62 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55330.68 |   55330.68 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.010E-14 |   55330.68 |   55330.68 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.359E-13 |   55330.68 |   55330.68 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55330.68 |   55330.68 | UL|
151.59009 |  12.75912 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.835E-14 |   55330.81 |   55330.81 |   |
151.59009 |  12.75912 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.745E-14 |   55330.81 |   55330.81 |   |
151.59009 |  12.75912 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.200E-13 |   55330.81 |   55330.81 |   |
151.59009 |  12.75912 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55330.81 |   55330.81 | UL|
151.59009 |  12.75912 |  4.455E+14 |  1.000E+00 |  5.080E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  6.813E+14 |  1.000E+00 |  4.769E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  5.451E+14 |  1.000E+00 |  6.702E-13 |  2.956E-13 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  6.233E+14 |  1.000E+00 |  1.551E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  4.859E+14 |  1.000E+00 |  1.329E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  3.987E+14 |  1.000E+00 |  6.316E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  3.462E+14 |  1.000E+00 |  8.395E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  3.116E+14 |  1.000E+00 |  7.588E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  8.402E+14 |  1.000E+00 |  7.348E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  6.443E+14 |  1.000E+00 |  1.078E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  4.876E+14 |  1.000E+00 |  9.139E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  4.014E+14 |  1.000E+00 |  8.226E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  3.382E+14 |  1.000E+00 |  6.786E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
