137.48683 |  33.39951 |  1.400E+09 |  1.000E+00 |  4.924E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  2.418E+17 |  1.000E+00 |  2.951E-14 |  1.173E-14 |   57382.60 |   57382.60 |   |
137.48683 |  33.39951 |  7.253E+17 |  1.000E+00 |  5.502E-14 |  1.379E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  1.209E+17 |  1.000E+00 |  1.892E-14 |  9.110E-15 |   57382.60 |   57382.60 |   |
137.48683 |  33.39951 |  3.627E+17 |  1.000E+00 |  4.009E-14 |  1.435E-14 |   57382.60 |   57382.60 |   |
137.48683 |  33.39951 |  7.253E+17 |  1.000E+00 |  4.486E-14 |  1.037E-14 |   57382.60 |   57382.60 |   |
137.48683 |  33.39951 |  1.088E+18 |  1.000E+00 |  7.335E-14 |  2.677E-14 |   57382.60 |   57382.60 |   |
137.48683 |  33.39951 |  1.209E+17 |  1.000E+00 |  4.432E-14 |  1.851E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  3.627E+17 |  1.000E+00 |  4.749E-14 |  1.803E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  1.088E+18 |  1.000E+00 |  3.969E-14 |  2.479E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  1.400E+09 |  1.000E+00 |  4.774E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  4.850E+09 |  1.000E+00 |  2.037E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  1.400E+09 |  1.000E+00 |  2.352E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  5.275E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  7.330E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  1.102E-13 |  4.187E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.290E-14 |   55312.09 |   55312.09 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  0.000E+00 |   55504.07 |   55504.07 | UL|
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.374E-14 |   55504.07 |   55504.07 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.215E-14 |   55312.23 |   55312.23 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55312.23 |   55312.23 | UL|
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.348E-14 |   55312.29 |   55312.29 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.390E-14 |   55312.29 |   55312.29 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.346E-13 |   55312.43 |   55312.43 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.140E-14 |   55312.56 |   55312.56 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.309E-14 |   55312.56 |   55312.56 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55312.56 |   55312.56 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.426E-14 |   55312.69 |   55312.69 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55312.69 |   55312.69 | UL|
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.246E-14 |   55503.08 |   55503.08 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.335E-14 |   55503.08 |   55503.08 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.174E-14 |   55503.21 |   55503.21 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.303E-14 |   55503.21 |   55503.21 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.231E-14 |   55503.34 |   55503.34 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.182E-14 |   55503.34 |   55503.34 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.196E-14 |   55503.41 |   55503.41 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.260E-14 |   55503.41 |   55503.41 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.208E-14 |   55503.48 |   55503.48 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.571E-14 |   55503.48 |   55503.48 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  2.234E-14 |   55503.54 |   55503.54 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.280E-14 |   55503.54 |   55503.54 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.153E-14 |   55503.61 |   55503.61 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.464E-14 |   55503.61 |   55503.61 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.252E-14 |   55503.68 |   55503.68 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.324E-14 |   55503.68 |   55503.68 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55503.81 |   55503.81 | UL|
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.009E-14 |   55503.81 |   55503.81 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.134E-14 |   55503.94 |   55503.94 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55503.94 |   55503.94 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55504.07 |   55504.07 | UL|
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.459E-14 |   55504.07 |   55504.07 |   |
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.018E-14 |   55312.16 |   55312.16 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.405E-14 |   55311.70 |   55311.70 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.061E-14 |   55312.03 |   55312.03 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.452E-14 |   55312.03 |   55312.03 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.074E-14 |   55311.96 |   55311.96 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  3.253E-14 |   55311.96 |   55311.96 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.48683 |  33.39951 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.179E-14 |   55311.83 |   55311.83 |   |
137.48683 |  33.39951 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.311E-14 |   55311.83 |   55311.83 |   |
137.48683 |  33.39951 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
137.48683 |  33.39951 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
137.48683 |  33.39951 |  4.455E+14 |  1.000E+00 |  1.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  6.813E+14 |  1.000E+00 |  3.550E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  6.233E+14 |  1.000E+00 |  2.645E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  4.859E+14 |  1.000E+00 |  2.659E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  3.987E+14 |  1.000E+00 |  2.011E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  3.462E+14 |  1.000E+00 |  1.696E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  3.116E+14 |  1.000E+00 |  1.464E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  8.402E+14 |  1.000E+00 |  3.071E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  6.443E+14 |  1.000E+00 |  2.115E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  4.876E+14 |  1.000E+00 |  2.110E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  4.014E+14 |  1.000E+00 |  1.965E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  3.382E+14 |  1.000E+00 |  1.566E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  1.295E+15 |  1.000E+00 |  1.153E-13 |  4.322E-14 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  2.418E+17 |  1.000E+00 |  3.943E-14 |  1.998E-14 |   57649.10 |   57655.80 |   |
137.48683 |  33.39951 |  3.627E+17 |  1.000E+00 |  4.941E-14 |  2.345E-14 |   57649.10 |   57655.80 |   |
137.48683 |  33.39951 |  7.253E+17 |  1.000E+00 |  4.241E-14 |  1.398E-14 |   57649.10 |   57655.80 |   |
137.48683 |  33.39951 |  1.209E+25 |  1.000E+00 |  6.733E-12 |  2.450E-12 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  4.163E-13 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  7.253E+25 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.48683 |  33.39951 |  2.418E+26 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.48683 |  33.39951 |  1.209E+25 |  1.000E+00 |  1.533E-11 |  5.580E-12 |   55000.00 |   55000.00 |   |
137.48683 |  33.39951 |  2.418E+25 |  1.000E+00 |  2.468E-12 |  8.760E-13 |   55000.00 |   55000.00 |   |
