224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.232E-14 |   55404.77 |   55404.77 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55404.77 |   55404.77 | UL|
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.184E-14 |   55224.59 |   55224.59 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.220E-14 |   55224.59 |   55224.59 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.156E-14 |   55224.59 |   55224.59 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.430E-14 |   55224.59 |   55224.59 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.344E-14 |   55224.72 |   55224.72 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55224.72 |   55224.72 | UL|
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55224.72 |   55224.72 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55224.72 |   55224.72 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.723E-14 |   55224.79 |   55224.79 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.555E-14 |   55224.79 |   55224.79 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.302E-14 |   55224.85 |   55224.85 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.778E-14 |   55224.85 |   55224.85 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55224.85 |   55224.85 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.523E-14 |   55224.92 |   55224.92 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.323E-14 |   55224.92 |   55224.92 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55224.92 |   55224.92 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.699E-14 |   55224.98 |   55224.98 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.235E-14 |   55224.98 |   55224.98 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.418E-14 |   55225.05 |   55225.05 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.214E-13 |   55225.05 |   55225.05 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55225.05 |   55225.05 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55225.18 |   55225.18 | UL|
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.154E-14 |   55225.18 |   55225.18 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.199E-14 |   55225.32 |   55225.32 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.319E-14 |   55225.32 |   55225.32 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.119E-13 |   55225.32 |   55225.32 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.313E-13 |   55225.32 |   55225.32 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.103E-14 |   55404.84 |   55404.84 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.195E-14 |   55404.84 |   55404.84 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.467E-14 |   55404.91 |   55404.91 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.215E-14 |   55404.91 |   55404.91 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.115E-14 |   55404.97 |   55404.97 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55404.97 |   55404.97 | UL|
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55404.97 |   55404.97 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55404.97 |   55404.97 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.065E-14 |   55405.04 |   55405.04 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.007E-14 |   55405.04 |   55405.04 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.321E-14 |   55405.10 |   55405.10 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.100E-14 |   55405.10 |   55405.10 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55405.10 |   55405.10 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55405.10 |   55405.10 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55405.17 |   55405.17 | UL|
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.098E-14 |   55405.17 |   55405.17 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.152E-13 |   55405.17 |   55405.17 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55405.17 |   55405.17 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55405.30 |   55405.30 | UL|
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.152E-14 |   55405.30 |   55405.30 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.054E-13 |   55405.30 |   55405.30 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.164E-14 |   55405.43 |   55405.43 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.662E-14 |   55405.43 |   55405.43 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55405.43 |   55405.43 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55405.43 |   55405.43 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.170E-14 |   55405.57 |   55405.57 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.108E-14 |   55405.57 |   55405.57 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.039E-13 |   55405.57 |   55405.57 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55405.57 |   55405.57 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.648E-14 |   55591.04 |   55591.04 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.299E-14 |   55591.04 |   55591.04 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.128E-14 |   55591.17 |   55591.17 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  4.051E-14 |   55591.17 |   55591.17 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.172E-14 |   55591.30 |   55591.30 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.466E-14 |   55591.30 |   55591.30 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.066E-14 |   55225.45 |   55225.45 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55225.45 |   55225.45 | UL|
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55225.45 |   55225.45 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55225.45 |   55225.45 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.398E-14 |   55404.44 |   55404.44 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.070E-14 |   55404.44 |   55404.44 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55404.44 |   55404.44 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.244E-14 |   55224.32 |   55224.32 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.089E-13 |   55224.32 |   55224.32 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.026E-14 |   55404.71 |   55404.71 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.223E-14 |   55404.71 |   55404.71 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.508E-13 |   55404.71 |   55404.71 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.565E-14 |   55591.89 |   55591.89 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.297E-14 |   55591.89 |   55591.89 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.495E-14 |   55591.76 |   55591.76 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  4.270E-14 |   55591.76 |   55591.76 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.113E-14 |   55591.70 |   55591.70 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55591.70 |   55591.70 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.131E-14 |   55591.63 |   55591.63 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55591.63 |   55591.63 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.453E-14 |   55592.03 |   55592.03 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.528E-14 |   55592.03 |   55592.03 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.276E-14 |   55591.50 |   55591.50 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.364E-14 |   55591.50 |   55591.50 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.185E-14 |   55591.43 |   55591.43 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.374E-14 |   55591.43 |   55591.43 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55591.43 |   55591.43 | UL|
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55591.43 |   55591.43 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.360E-14 |   55591.56 |   55591.56 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.877E-14 |   55591.56 |   55591.56 |   |
224.52489 |   8.92492 |  4.455E+14 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  6.233E+14 |  1.000E+00 |  1.821E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  4.859E+14 |  1.000E+00 |  1.857E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  3.987E+14 |  1.000E+00 |  1.884E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  3.462E+14 |  1.000E+00 |  1.530E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  3.116E+14 |  1.000E+00 |  1.823E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  8.402E+14 |  1.000E+00 |  6.940E-15 |  6.394E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  6.443E+14 |  1.000E+00 |  1.470E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  4.876E+14 |  1.000E+00 |  1.571E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  4.014E+14 |  1.000E+00 |  1.569E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  3.382E+14 |  1.000E+00 |  1.503E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  1.948E+15 |  1.000E+00 |  1.589E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
