259.25496 |  19.29464 |  1.400E+09 |  1.000E+00 |  1.739E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  2.418E+17 |  1.000E+00 |  5.503E-14 |  2.131E-14 |   55198.00 |   55198.00 |   |
259.25496 |  19.29464 |  7.253E+17 |  1.000E+00 |  3.134E-14 |  1.138E-14 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  3.627E+17 |  1.000E+00 |  5.731E-14 |  2.219E-14 |   55198.00 |   55198.00 |   |
259.25496 |  19.29464 |  7.253E+17 |  1.000E+00 |  3.065E-14 |  1.064E-14 |   55198.00 |   55198.00 |   |
259.25496 |  19.29464 |  1.088E+18 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55198.00 |   55198.00 | UL|
259.25496 |  19.29464 |  3.627E+17 |  1.000E+00 |  5.048E-14 |  2.062E-14 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  3.000E+09 |  1.000E+00 |  5.433E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  1.500E+08 |  1.000E+00 |  6.750E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  8.400E+09 |  1.000E+00 |  1.172E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  1.658E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  2.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.194E-14 |   55260.78 |   55260.78 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.795E-14 |   55260.78 |   55260.78 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.209E-14 |   55443.54 |   55443.54 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.185E-14 |   55443.54 |   55443.54 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.048E-14 |   55260.84 |   55260.84 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.645E-14 |   55260.84 |   55260.84 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.368E-14 |   55260.91 |   55260.91 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.270E-14 |   55260.91 |   55260.91 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.310E-14 |   55260.98 |   55260.98 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55260.98 |   55260.98 | UL|
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55260.98 |   55260.98 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55260.98 |   55260.98 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.115E-14 |   55261.04 |   55261.04 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.445E-14 |   55261.04 |   55261.04 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55261.04 |   55261.04 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55261.04 |   55261.04 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55261.11 |   55261.11 | UL|
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.939E-14 |   55261.11 |   55261.11 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.080E-14 |   55261.11 |   55261.11 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.358E-14 |   55261.11 |   55261.11 |   |
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.022E-14 |   55261.18 |   55261.18 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55261.18 |   55261.18 | UL|
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55261.18 |   55261.18 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55261.18 |   55261.18 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.185E-14 |   55261.24 |   55261.24 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.220E-14 |   55261.24 |   55261.24 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.025E-13 |   55261.24 |   55261.24 |   |
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55261.31 |   55261.31 | UL|
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.199E-14 |   55261.31 |   55261.31 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55261.31 |   55261.31 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55261.31 |   55261.31 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.310E-14 |   55261.44 |   55261.44 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.250E-14 |   55261.44 |   55261.44 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55261.44 |   55261.44 | UL|
259.25496 |  19.29464 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55261.44 |   55261.44 | UL|
259.25496 |  19.29464 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.403E-14 |   55260.71 |   55260.71 |   |
259.25496 |  19.29464 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.103E-14 |   55260.71 |   55260.71 |   |
259.25496 |  19.29464 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.078E-13 |   55260.71 |   55260.71 |   |
