191.48882 |  54.64958 |  1.400E+09 |  1.000E+00 |  4.046E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  2.418E+17 |  1.000E+00 |  3.649E-15 |  2.914E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  1.813E+17 |  1.000E+00 |  1.826E-15 |  9.206E-16 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  3.627E+17 |  1.000E+00 |  2.440E-15 |  1.092E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  3.000E+09 |  1.000E+00 |  6.718E-17 |  5.890E-18 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  1.440E+08 |  1.000E+00 |  1.138E-17 |  2.304E-18 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  3.074E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  6.130E-15 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  6.326E-14 |  3.290E-14 |   55000.00 |   55000.00 |   |
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  3.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55342.07 |   55342.07 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.084E-14 |   55342.07 |   55342.07 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
191.48882 |  54.64958 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55342.20 |   55342.20 | UL|
191.48882 |  54.64958 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.056E-14 |   55342.20 |   55342.20 |   |
191.48882 |  54.64958 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
191.48882 |  54.64958 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.874E-13 |   55342.20 |   55342.20 |   |
