170.90900 |   5.34394 |  1.400E+09 |  1.000E+00 |  2.093E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  2.418E+17 |  1.000E+00 |  1.094E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  2.418E+17 |  1.000E+00 |  4.364E-14 |  1.540E-14 |   54304.10 |   54304.10 |   |
170.90900 |   5.34394 |  7.253E+17 |  1.000E+00 |  6.375E-14 |  1.547E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  7.253E+16 |  1.000E+00 |  5.903E-14 |  4.710E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.813E+17 |  1.000E+00 |  7.359E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.627E+17 |  1.000E+00 |  8.031E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  7.253E+17 |  1.000E+00 |  1.078E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.692E+18 |  1.000E+00 |  1.943E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.627E+17 |  1.000E+00 |  5.006E-14 |  1.689E-14 |   54304.10 |   54304.10 |   |
170.90900 |   5.34394 |  7.253E+17 |  1.000E+00 |  5.587E-14 |  1.184E-14 |   54304.10 |   54304.10 |   |
170.90900 |   5.34394 |  1.088E+18 |  1.000E+00 |  5.975E-14 |  2.516E-14 |   54304.10 |   54304.10 |   |
170.90900 |   5.34394 |  1.209E+17 |  1.000E+00 |  4.967E-14 |  2.105E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.627E+17 |  1.000E+00 |  4.377E-14 |  1.881E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.088E+18 |  1.000E+00 |  7.284E-14 |  3.347E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  3.000E+09 |  1.000E+00 |  2.263E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.400E+09 |  1.000E+00 |  2.221E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.500E+08 |  1.000E+00 |  5.049E-16 |  5.100E-17 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  8.400E+09 |  1.000E+00 |  4.360E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  1.741E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.430E-14 |   55352.78 |   55352.78 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.260E-14 |   55352.78 |   55352.78 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.400E-14 |   55352.05 |   55352.05 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.323E-14 |   55352.05 |   55352.05 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.226E-13 |   55352.05 |   55352.05 |   |
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.575E-14 |   55352.31 |   55352.31 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.595E-14 |   55352.31 |   55352.31 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55352.31 |   55352.31 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55352.31 |   55352.31 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.555E-14 |   55352.38 |   55352.38 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.405E-14 |   55352.38 |   55352.38 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.455E-14 |   55352.45 |   55352.45 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.580E-14 |   55352.45 |   55352.45 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.178E-13 |   55352.45 |   55352.45 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.380E-14 |   55352.51 |   55352.51 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.830E-14 |   55352.51 |   55352.51 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.625E-14 |   55352.91 |   55352.91 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.650E-14 |   55352.91 |   55352.91 |   |
170.90900 |   5.34394 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
170.90900 |   5.34394 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.445E-14 |   55541.44 |   55541.44 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.615E-14 |   55541.44 |   55541.44 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.540E-14 |   55541.57 |   55541.57 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  4.236E-14 |   55541.57 |   55541.57 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.725E-14 |   55541.71 |   55541.71 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.815E-14 |   55541.71 |   55541.71 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.510E-14 |   55541.84 |   55541.84 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.590E-14 |   55541.84 |   55541.84 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.481E-14 |   55541.90 |   55541.90 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.765E-14 |   55541.90 |   55541.90 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.540E-14 |   55541.97 |   55541.97 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.585E-14 |   55541.97 |   55541.97 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.500E-14 |   55542.04 |   55542.04 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.600E-14 |   55542.04 |   55542.04 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.525E-14 |   55542.10 |   55542.10 |   |
170.90900 |   5.34394 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.818E-14 |   55542.10 |   55542.10 |   |
170.90900 |   5.34394 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.792E-14 |   55542.17 |   55542.17 |   |
