197.46800 |  27.71130 |  3.000E+09 |  1.000E+00 |  7.080E-17 |  6.705E-18 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  2.418E+17 |  1.000E+00 |  3.199E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  1.400E+09 |  1.000E+00 |  2.982E-17 |  2.910E-18 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  1.389E+14 |  1.000E+00 |  3.931E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  1.804E+14 |  1.000E+00 |  4.490E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  2.427E+14 |  1.000E+00 |  7.025E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  4.790E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55365.68 |   55365.68 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.395E-14 |   55365.68 |   55365.68 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.019E-13 |   55365.68 |   55365.68 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.190E-14 |   55365.68 |   55365.68 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.705E-14 |   55365.68 |   55365.68 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.114E-13 |   55365.68 |   55365.68 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55365.68 |   55365.68 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.080E-14 |   55365.81 |   55365.81 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.870E-14 |   55365.81 |   55365.81 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.051E-13 |   55365.81 |   55365.81 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55365.81 |   55365.81 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.865E-14 |   55365.95 |   55365.95 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.730E-14 |   55365.95 |   55365.95 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.268E-13 |   55365.95 |   55365.95 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55368.33 |   55368.33 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.780E-14 |   55368.33 |   55368.33 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.264E-13 |   55368.33 |   55368.33 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55366.14 |   55366.14 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.080E-14 |   55366.14 |   55366.14 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.030E-13 |   55366.14 |   55366.14 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.810E-14 |   55366.21 |   55366.21 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.150E-14 |   55366.21 |   55366.21 |   |
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.815E-14 |   55368.06 |   55368.06 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.580E-14 |   55368.06 |   55368.06 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.034E-13 |   55368.06 |   55368.06 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55368.20 |   55368.20 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.005E-14 |   55368.20 |   55368.20 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.148E-13 |   55368.20 |   55368.20 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.815E-14 |   55366.08 |   55366.08 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.595E-14 |   55366.08 |   55366.08 |   |
197.46800 |  27.71130 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
197.46800 |  27.71130 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.825E-14 |   55368.46 |   55368.46 |   |
197.46800 |  27.71130 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.500E-14 |   55368.46 |   55368.46 |   |
197.46800 |  27.71130 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.092E-13 |   55368.46 |   55368.46 |   |
