 17.42723 |   9.07242 |  1.400E+09 |  1.000E+00 |  8.260E-18 |  1.791E-18 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  2.418E+17 |  1.000E+00 |  2.463E-14 |  1.098E-14 |   56604.30 |   56604.30 |   |
 17.42723 |   9.07242 |  7.253E+17 |  1.000E+00 |  1.869E-14 |  7.495E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  3.627E+17 |  1.000E+00 |  2.565E-14 |  1.143E-14 |   56604.30 |   56604.30 |   |
 17.42723 |   9.07242 |  7.253E+17 |  1.000E+00 |  1.818E-14 |  6.600E-15 |   56604.30 |   56604.30 |   |
 17.42723 |   9.07242 |  1.088E+18 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   56604.30 |   56604.30 | UL|
 17.42723 |   9.07242 |  3.627E+17 |  1.000E+00 |  2.794E-14 |  1.301E-14 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  3.000E+09 |  1.000E+00 |  4.825E-17 |  8.205E-18 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  1.371E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.283E-14 |   55389.52 |   55389.52 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.268E-14 |   55389.52 |   55389.52 |   |
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.480E-14 |   55389.52 |   55389.52 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.046E-14 |   55389.52 |   55389.52 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 17.42723 |   9.07242 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 17.42723 |   9.07242 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.224E-14 |   55389.32 |   55389.32 |   |
 17.42723 |   9.07242 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.516E-14 |   55389.32 |   55389.32 |   |
 17.42723 |   9.07242 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
