 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.021E-14 |   55580.48 |   55580.48 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.005E-14 |   55580.48 |   55580.48 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.425E-14 |   55214.16 |   55214.16 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.056E-14 |   55214.16 |   55214.16 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.150E-14 |   55214.30 |   55214.30 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.945E-14 |   55214.30 |   55214.30 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.200E-14 |   55214.43 |   55214.43 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.380E-14 |   55214.43 |   55214.43 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  1.965E-14 |   55214.49 |   55214.49 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.840E-14 |   55214.49 |   55214.49 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.090E-14 |   55214.56 |   55214.56 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.025E-14 |   55214.56 |   55214.56 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.085E-14 |   55214.62 |   55214.62 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.100E-14 |   55214.62 |   55214.62 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.254E-14 |   55214.69 |   55214.69 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.315E-14 |   55214.69 |   55214.69 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.270E-14 |   55214.76 |   55214.76 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.845E-14 |   55214.76 |   55214.76 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.225E-14 |   55214.82 |   55214.82 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.670E-14 |   55214.82 |   55214.82 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  1.008E-13 |   55214.82 |   55214.82 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.083E-14 |   55214.89 |   55214.89 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.130E-14 |   55214.89 |   55214.89 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.239E-13 |   55214.89 |   55214.89 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.136E-14 |   55214.96 |   55214.96 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.390E-14 |   55214.96 |   55214.96 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.201E-14 |   55214.96 |   55214.96 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.085E-14 |   55214.96 |   55214.96 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.185E-14 |   55215.02 |   55215.02 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.415E-14 |   55215.02 |   55215.02 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.034E-13 |   55215.02 |   55215.02 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.043E-14 |   55215.16 |   55215.16 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.215E-14 |   55215.16 |   55215.16 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  9.925E-14 |   55215.16 |   55215.16 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.964E-14 |   55215.29 |   55215.29 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.050E-14 |   55215.29 |   55215.29 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.091E-14 |   55401.77 |   55401.77 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.370E-14 |   55401.77 |   55401.77 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.244E-14 |   55401.90 |   55401.90 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.675E-14 |   55401.90 |   55401.90 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.420E-14 |   55402.03 |   55402.03 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.300E-14 |   55402.03 |   55402.03 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.840E-13 |   55402.03 |   55402.03 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.086E-14 |   55402.23 |   55402.23 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.360E-14 |   55402.23 |   55402.23 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.123E-14 |   55402.30 |   55402.30 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.050E-14 |   55402.30 |   55402.30 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.202E-14 |   55580.55 |   55580.55 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.316E-14 |   55580.55 |   55580.55 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.170E-14 |   55580.68 |   55580.68 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.590E-14 |   55580.68 |   55580.68 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.485E-14 |   55580.68 |   55580.68 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.135E-14 |   55580.68 |   55580.68 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.250E-14 |   55580.81 |   55580.81 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.155E-14 |   55580.81 |   55580.81 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.150E-14 |   55402.36 |   55402.36 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  6.255E-14 |   55402.36 |   55402.36 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.104E-13 |   55402.36 |   55402.36 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  1.979E-14 |   55402.56 |   55402.56 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.110E-14 |   55402.56 |   55402.56 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.160E-14 |   55402.62 |   55402.62 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.685E-14 |   55402.62 |   55402.62 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.065E-13 |   55402.62 |   55402.62 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.136E-14 |   55402.69 |   55402.69 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.810E-14 |   55402.69 |   55402.69 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.045E-13 |   55402.69 |   55402.69 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.078E-14 |   55402.76 |   55402.76 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.645E-14 |   55402.76 |   55402.76 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  3.210E-14 |   55402.82 |   55402.82 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.160E-14 |   55402.82 |   55402.82 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.201E-14 |   55402.82 |   55402.82 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.275E-14 |   55402.82 |   55402.82 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.217E-13 |   55402.82 |   55402.82 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.250E-14 |   55402.89 |   55402.89 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.100E-14 |   55402.89 |   55402.89 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.130E-13 |   55402.89 |   55402.89 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.095E-14 |   55403.02 |   55403.02 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.900E-14 |   55403.02 |   55403.02 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.081E-14 |   55411.03 |   55411.03 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.285E-14 |   55411.03 |   55411.03 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  1.985E-14 |   55579.56 |   55579.56 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.590E-14 |   55579.56 |   55579.56 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.395E-14 |   55579.69 |   55579.69 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.065E-14 |   55579.69 |   55579.69 |   |
 47.78396 | -31.69311 |  4.455E+14 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  6.813E+14 |  1.000E+00 |  5.943E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  3.987E+14 |  1.000E+00 |  2.764E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  1.295E+15 |  1.000E+00 |  3.103E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
