 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  3.358E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  2.348E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  6.137E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  2.450E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.213E-14 |   55213.44 |   55213.44 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55578.30 |   55578.30 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55578.30 |   55578.30 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.272E-14 |   55578.24 |   55578.24 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.203E-14 |   55578.18 |   55578.18 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.527E-14 |   55212.84 |   55212.84 |   |
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.195E-14 |   55213.11 |   55213.11 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.333E-14 |   55213.18 |   55213.18 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.178E-14 |   55213.31 |   55213.31 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.262E-14 |   55400.30 |   55400.30 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.173E-13 |   55400.30 |   55400.30 |   |
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.535E-14 |   55400.44 |   55400.44 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.294E-13 |   55400.44 |   55400.44 |   |
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.557E-14 |   55400.90 |   55400.90 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55577.84 |   55577.84 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55577.84 |   55577.84 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 34.39823 |  -4.13514 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 34.39823 |  -4.13514 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.649E-14 |   55578.57 |   55578.57 |   |
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.39823 |  -4.13514 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.509E-14 |   55212.58 |   55212.58 |   |
 34.39823 |  -4.13514 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.216E-14 |   55212.58 |   55212.58 |   |
 34.39823 |  -4.13514 |  6.813E+14 |  1.000E+00 |  1.542E-13 |  7.334E-14 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  6.233E+14 |  1.000E+00 |  8.134E-14 |  6.250E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  4.859E+14 |  1.000E+00 |  6.414E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.987E+14 |  1.000E+00 |  6.971E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.462E+14 |  1.000E+00 |  7.043E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  8.402E+14 |  1.000E+00 |  1.333E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  6.443E+14 |  1.000E+00 |  8.419E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  4.876E+14 |  1.000E+00 |  6.113E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  4.014E+14 |  1.000E+00 |  6.792E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.382E+14 |  1.000E+00 |  7.760E-14 |  1.474E-14 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.295E+15 |  1.000E+00 |  6.443E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.030E+15 |  1.000E+00 |  1.440E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
