183.78131 |  52.34881 |  3.000E+09 |  1.000E+00 |  8.199E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  2.418E+17 |  1.000E+00 |  6.503E-14 |  6.287E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  2.418E+17 |  1.000E+00 |  7.316E-14 |  1.006E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  2.418E+17 |  1.000E+00 |  3.255E-14 |  7.005E-15 |   57254.00 |   57254.00 |   |
183.78131 |  52.34881 |  7.253E+17 |  1.000E+00 |  7.487E-14 |  8.650E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  7.253E+16 |  1.000E+00 |  1.341E-13 |  8.919E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.813E+17 |  1.000E+00 |  5.564E-14 |  4.072E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  3.627E+17 |  1.000E+00 |  1.773E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  7.253E+17 |  1.000E+00 |  5.813E-14 |  5.675E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  7.253E+16 |  1.000E+00 |  8.693E-14 |  1.177E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.813E+17 |  1.000E+00 |  7.889E-14 |  8.050E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  3.627E+17 |  1.000E+00 |  5.861E-14 |  6.855E-15 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  7.253E+17 |  1.000E+00 |  8.260E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.692E+18 |  1.000E+00 |  5.479E-14 |  2.970E-14 |   55000.00 |   55000.00 |   |
183.78131 |  52.34881 |  1.209E+17 |  1.000E+00 |  2.091E-14 |  5.120E-15 |   57254.00 |   57254.00 |   |
183.78131 |  52.34881 |  3.627E+17 |  1.000E+00 |  4.420E-14 |  8.890E-15 |   57254.00 |   57254.00 |   |
183.78131 |  52.34881 |  7.253E+17 |  1.000E+00 |  8.379E-14 |  9.760E-15 |   57254.00 |   57254.00 |   |
183.78131 |  52.34881 |  1.088E+18 |  1.000E+00 |  1.224E-13 |  2.130E-14 |   57254.00 |   57254.00 |   |
183.78131 |  52.34881 |  1.209E+17 |  1.000E+00 |  4.019E-14 |  9.705E-15 |   55000.00 |   55000.00 |   |
