140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.405E-14 |   55504.47 |   55504.47 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.565E-14 |   55504.47 |   55504.47 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.465E-14 |   55312.56 |   55312.56 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.485E-14 |   55312.56 |   55312.56 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.079E-13 |   55312.56 |   55312.56 |   |
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55312.56 |   55312.56 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.510E-14 |   55312.62 |   55312.62 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.945E-14 |   55312.62 |   55312.62 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.365E-14 |   55312.69 |   55312.69 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.440E-14 |   55312.69 |   55312.69 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.830E-14 |   55312.76 |   55312.76 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.565E-14 |   55312.76 |   55312.76 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.116E-13 |   55312.76 |   55312.76 |   |
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.445E-14 |   55312.82 |   55312.82 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.405E-14 |   55312.82 |   55312.82 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.370E-14 |   55312.96 |   55312.96 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.885E-14 |   55312.96 |   55312.96 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.670E-14 |   55313.09 |   55313.09 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.705E-14 |   55313.09 |   55313.09 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.109E-13 |   55313.09 |   55313.09 |   |
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.570E-14 |   55503.48 |   55503.48 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.435E-14 |   55503.48 |   55503.48 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.495E-14 |   55503.61 |   55503.61 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.445E-14 |   55503.61 |   55503.61 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.445E-14 |   55503.74 |   55503.74 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.250E-14 |   55503.74 |   55503.74 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.455E-14 |   55503.81 |   55503.81 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.255E-14 |   55503.81 |   55503.81 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.000E-14 |   55503.88 |   55503.88 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.585E-14 |   55503.88 |   55503.88 |   |
140.79800 |  39.87902 |  4.455E+14 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  6.813E+14 |  1.000E+00 |  1.217E-12 |  4.723E-13 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  5.451E+14 |  1.000E+00 |  5.144E-13 |  2.848E-13 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  6.233E+14 |  1.000E+00 |  4.624E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  4.859E+14 |  1.000E+00 |  4.281E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  3.987E+14 |  1.000E+00 |  3.166E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  3.462E+14 |  1.000E+00 |  2.371E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  3.116E+14 |  1.000E+00 |  2.282E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  8.402E+14 |  1.000E+00 |  6.293E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  6.443E+14 |  1.000E+00 |  5.467E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  4.876E+14 |  1.000E+00 |  4.675E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  4.014E+14 |  1.000E+00 |  3.651E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  3.382E+14 |  1.000E+00 |  3.101E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.295E+15 |  1.000E+00 |  5.179E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.477E+15 |  1.000E+00 |  5.259E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.344E+15 |  1.000E+00 |  6.971E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
