196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.370E-14 |   55552.55 |   55552.55 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.820E-14 |   55552.61 |   55552.61 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.395E-14 |   55552.61 |   55552.61 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.625E-14 |   55552.68 |   55552.68 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.495E-14 |   55552.68 |   55552.68 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.670E-14 |   55552.74 |   55552.74 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.645E-14 |   55552.74 |   55552.74 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55552.81 |   55552.81 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.295E-14 |   55552.81 |   55552.81 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.655E-14 |   55552.88 |   55552.88 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.335E-14 |   55552.88 |   55552.88 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.510E-14 |   55553.01 |   55553.01 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.170E-14 |   55553.01 |   55553.01 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55553.14 |   55553.14 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.660E-14 |   55553.14 |   55553.14 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.555E-14 |   55558.17 |   55558.17 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.495E-14 |   55558.17 |   55558.17 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.510E-14 |   55363.30 |   55363.30 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.570E-14 |   55363.30 |   55363.30 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.221E-13 |   55363.30 |   55363.30 |   |
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55363.43 |   55363.43 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.335E-14 |   55363.43 |   55363.43 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55363.56 |   55363.56 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.950E-14 |   55363.56 |   55363.56 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.685E-14 |   55363.63 |   55363.63 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.110E-14 |   55363.63 |   55363.63 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.765E-14 |   55363.70 |   55363.70 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.170E-14 |   55363.70 |   55363.70 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.775E-14 |   55363.76 |   55363.76 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.110E-14 |   55363.76 |   55363.76 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.112E-13 |   55363.76 |   55363.76 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.455E-14 |   55363.83 |   55363.83 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.065E-14 |   55363.83 |   55363.83 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55363.89 |   55363.89 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.260E-14 |   55363.89 |   55363.89 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.750E-14 |   55363.96 |   55363.96 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.320E-14 |   55363.96 |   55363.96 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.400E-14 |   55364.03 |   55364.03 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.270E-14 |   55364.03 |   55364.03 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55364.03 |   55364.03 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.590E-14 |   55364.29 |   55364.29 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.175E-14 |   55364.29 |   55364.29 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
196.42426 |  30.80930 |  4.455E+14 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  6.233E+14 |  1.000E+00 |  1.012E-13 |  2.375E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  4.859E+14 |  1.000E+00 |  9.441E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  3.987E+14 |  1.000E+00 |  1.363E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  3.462E+14 |  1.000E+00 |  1.349E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  3.116E+14 |  1.000E+00 |  1.677E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  8.402E+14 |  1.000E+00 |  8.612E-14 |  1.942E-14 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  6.443E+14 |  1.000E+00 |  6.557E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  4.876E+14 |  1.000E+00 |  1.271E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  4.014E+14 |  1.000E+00 |  2.587E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  3.382E+14 |  1.000E+00 |  3.318E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  1.295E+15 |  1.000E+00 |  9.788E-14 |  4.178E-14 |   55000.00 |   55000.00 |   |
