209.46100 |  44.26350 |  3.000E+09 |  1.000E+00 |  6.311E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  2.418E+17 |  1.000E+00 |  4.154E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  2.418E+17 |  1.000E+00 |  3.055E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  7.253E+17 |  1.000E+00 |  5.009E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  1.400E+09 |  1.000E+00 |  3.443E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  1.400E+09 |  1.000E+00 |  5.992E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  1.389E+14 |  1.000E+00 |  7.069E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  1.804E+14 |  1.000E+00 |  8.000E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  2.427E+14 |  1.000E+00 |  1.280E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  2.125E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  9.425E-14 |   55000.00 |   55000.00 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.585E-14 |   55365.68 |   55365.68 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.200E-14 |   55365.68 |   55365.68 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.040E-13 |   55365.68 |   55365.68 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.596E-13 |   55365.68 |   55365.68 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55554.66 |   55554.66 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.360E-14 |   55554.66 |   55554.66 |   |
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55365.95 |   55365.95 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.695E-14 |   55365.95 |   55365.95 |   |
209.46100 |  44.26350 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.003E-13 |   55365.95 |   55365.95 |   |
209.46100 |  44.26350 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
209.46100 |  44.26350 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55554.79 |   55554.79 |   |
209.46100 |  44.26350 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.640E-14 |   55554.79 |   55554.79 |   |
