350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.054E-14 |   55332.71 |   55332.71 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55332.71 |   55332.71 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55332.71 |   55332.71 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55514.82 |   55514.82 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55514.82 |   55514.82 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55514.75 |   55514.75 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55514.75 |   55514.75 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  0.000E+00 |   55515.08 |   55515.08 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55515.08 |   55515.08 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  0.000E+00 |   55333.70 |   55333.70 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55333.70 |   55333.70 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.021E-14 |   55511.31 |   55511.31 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55511.31 |   55511.31 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  0.000E+00 |   55511.44 |   55511.44 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55511.44 |   55511.44 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55511.57 |   55511.57 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  0.000E+00 |   55511.57 |   55511.57 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  3.668E-14 |  0.000E+00 |   55511.71 |   55511.71 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55511.71 |   55511.71 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55511.77 |   55511.77 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55511.77 |   55511.77 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.401E-14 |   55511.91 |   55511.91 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  3.119E-14 |   55511.91 |   55511.91 |   |
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55511.97 |   55511.97 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55511.97 |   55511.97 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55512.04 |   55512.04 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55512.04 |   55512.04 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  3.902E-14 |  0.000E+00 |   55512.10 |   55512.10 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  0.000E+00 |   55512.10 |   55512.10 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.022E-14 |   55512.17 |   55512.17 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55512.17 |   55512.17 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55512.23 |   55512.23 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55512.23 |   55512.23 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55512.30 |   55512.30 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55512.30 |   55512.30 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  2.594E-14 |   55512.43 |   55512.43 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55512.43 |   55512.43 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  3.887E-14 |  0.000E+00 |   55512.57 |   55512.57 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55512.57 |   55512.57 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  3.581E-14 |  0.000E+00 |   55512.57 |   55512.57 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55512.57 |   55512.57 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55514.55 |   55514.55 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55514.55 |   55514.55 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55514.62 |   55514.62 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55514.62 |   55514.62 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55514.62 |   55514.62 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55514.62 |   55514.62 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  3.985E-14 |  0.000E+00 |   55514.68 |   55514.68 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55514.68 |   55514.68 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.018E-14 |   55514.95 |   55514.95 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55514.95 |   55514.95 | UL|
350.39135 | -52.79221 |  4.455E+14 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  1.030E+15 |  1.000E+00 |  4.994E-14 |  1.403E-14 |   55000.00 |   55000.00 |   |
