284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.532E-11 |  6.050E-13 |   55463.29 |   55463.29 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.487E-11 |  5.950E-13 |   55463.36 |   55463.36 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.490E-11 |  4.800E-13 |   55463.36 |   55463.36 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.503E-11 |  4.650E-13 |   55463.43 |   55463.43 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.586E-11 |  4.550E-13 |   55463.43 |   55463.43 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.524E-11 |  6.050E-13 |   55463.49 |   55463.49 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.544E-11 |  5.400E-13 |   55463.49 |   55463.49 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.557E-11 |  4.900E-13 |   55463.62 |   55463.62 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.502E-11 |  5.300E-13 |   55463.62 |   55463.62 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.606E-11 |  6.250E-13 |   55463.76 |   55463.76 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.541E-11 |  5.150E-13 |   55463.76 |   55463.76 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.406E-11 |  5.350E-13 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.470E-11 |  4.300E-13 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.434E-11 |  3.850E-13 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.090E-11 |  9.950E-13 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.491E-11 |  4.800E-13 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.544E-11 |  5.150E-13 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.394E-11 |  3.300E-13 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.194E-11 |  1.000E-12 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.358E-11 |  5.400E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.472E-11 |  5.050E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.439E-11 |  4.050E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.174E-11 |  6.750E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.435E-11 |  6.250E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.520E-11 |  5.100E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.425E-11 |  4.450E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.121E-11 |  7.750E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.457E-11 |  6.100E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.544E-11 |  5.150E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.403E-11 |  4.200E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.245E-11 |  8.650E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.404E-11 |  4.600E-13 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.454E-11 |  3.850E-13 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.357E-11 |  4.100E-13 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.107E-11 |  1.290E-12 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.428E-11 |  5.150E-13 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.477E-11 |  4.600E-13 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.441E-11 |  3.800E-13 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.084E-11 |  1.020E-12 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.412E-11 |  5.300E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.577E-11 |  5.000E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.421E-11 |  3.800E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.142E-11 |  6.100E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.399E-11 |  6.400E-13 |   55281.57 |   55281.57 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.443E-11 |  6.300E-13 |   55281.57 |   55281.57 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.329E-11 |  4.500E-13 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.463E-11 |  3.600E-13 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.463E-11 |  3.850E-13 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.281E-11 |  1.085E-12 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.508E-11 |  5.100E-13 |   55462.37 |   55462.37 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.544E-11 |  4.000E-13 |   55462.37 |   55462.37 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.382E-11 |  5.300E-13 |   55462.50 |   55462.50 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.627E-11 |  6.550E-13 |   55462.50 |   55462.50 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.390E-11 |  7.050E-13 |   55462.63 |   55462.63 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.516E-11 |  4.600E-13 |   55462.63 |   55462.63 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.245E-11 |  4.750E-13 |   55462.70 |   55462.70 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.443E-11 |  3.800E-13 |   55462.70 |   55462.70 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.475E-11 |  5.700E-13 |   55462.77 |   55462.77 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.495E-11 |  5.250E-13 |   55462.77 |   55462.77 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.521E-11 |  6.050E-13 |   55462.83 |   55462.83 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.311E-11 |  5.300E-13 |   55462.83 |   55462.83 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.448E-11 |  5.600E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.504E-11 |  6.200E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.374E-11 |  4.600E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.121E-11 |  1.210E-12 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.377E-11 |  5.250E-13 |   55462.50 |   55462.50 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.642E-11 |  6.550E-13 |   55462.50 |   55462.50 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.508E-11 |  5.100E-13 |   55462.37 |   55462.37 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.539E-11 |  4.000E-13 |   55462.37 |   55462.37 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.247E-11 |  4.950E-13 |   55462.70 |   55462.70 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.447E-11 |  3.850E-13 |   55462.70 |   55462.70 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.478E-11 |  5.700E-13 |   55462.77 |   55462.77 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.509E-11 |  5.300E-13 |   55462.77 |   55462.77 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.515E-11 |  6.000E-13 |   55462.83 |   55462.83 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.311E-11 |  5.300E-13 |   55462.83 |   55462.83 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.406E-11 |  4.200E-13 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.472E-11 |  4.550E-13 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.374E-11 |  3.500E-13 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.006E-11 |  1.465E-12 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  4.950E-13 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.534E-11 |  4.650E-13 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.410E-11 |  3.800E-13 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.107E-11 |  1.320E-12 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.455E-11 |  4.300E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.425E-11 |  4.700E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.361E-11 |  3.450E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.145E-11 |  8.150E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.379E-11 |  5.700E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.572E-11 |  4.950E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.390E-11 |  4.200E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.266E-11 |  6.300E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.441E-11 |  5.850E-13 |   55280.58 |   55280.58 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.483E-11 |  5.300E-13 |   55280.58 |   55280.58 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.368E-11 |  5.500E-13 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.513E-11 |  4.650E-13 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.270E-11 |  4.600E-13 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.062E-11 |  1.355E-12 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.317E-11 |  5.950E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.596E-11 |  5.250E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.457E-11 |  4.100E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.087E-11 |  8.250E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.428E-11 |  5.600E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.495E-11 |  6.200E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.350E-11 |  4.550E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.081E-11 |  1.080E-12 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.395E-11 |  5.050E-13 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.511E-11 |  5.350E-13 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.390E-11 |  3.700E-13 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.145E-11 |  1.105E-12 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.404E-11 |  5.300E-13 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.458E-11 |  4.300E-13 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.436E-11 |  3.850E-13 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.110E-11 |  1.060E-12 |   55280.84 |   55280.84 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.475E-11 |  4.800E-13 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.558E-11 |  5.200E-13 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.390E-11 |  3.300E-13 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.191E-11 |  1.060E-12 |   55280.91 |   55280.91 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.353E-11 |  5.400E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.472E-11 |  4.750E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.439E-11 |  3.800E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.177E-11 |  6.150E-13 |   55280.98 |   55280.98 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.412E-11 |  6.200E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.534E-11 |  5.400E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.434E-11 |  4.250E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.084E-11 |  8.550E-13 |   55281.04 |   55281.04 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.450E-11 |  6.100E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.534E-11 |  5.150E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.372E-11 |  4.150E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.224E-11 |  8.600E-13 |   55281.17 |   55281.17 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.386E-11 |  4.650E-13 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.463E-11 |  3.600E-13 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.353E-11 |  3.900E-13 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.121E-11 |  1.270E-12 |   55281.24 |   55281.24 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.424E-11 |  5.350E-13 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.493E-11 |  4.600E-13 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.441E-11 |  3.800E-13 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.056E-11 |  1.070E-12 |   55281.30 |   55281.30 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.408E-11 |  5.350E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.551E-11 |  4.900E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.434E-11 |  3.850E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.150E-11 |  6.100E-13 |   55281.44 |   55281.44 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.388E-11 |  6.400E-13 |   55281.57 |   55281.57 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.429E-11 |  6.300E-13 |   55281.57 |   55281.57 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.325E-11 |  4.500E-13 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.458E-11 |  3.650E-13 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.374E-11 |  4.150E-13 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.263E-11 |  1.085E-12 |   55281.70 |   55281.70 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.397E-11 |  7.100E-13 |   55462.63 |   55462.63 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.518E-11 |  4.650E-13 |   55462.63 |   55462.63 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.623E-11 |  5.100E-13 |   55462.90 |   55462.90 |   |
