149.72932 |  42.61789 |  1.400E+09 |  1.000E+00 |  3.728E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  2.418E+17 |  1.000E+00 |  1.299E-13 |  3.817E-14 |   55567.60 |   55567.60 |   |
149.72932 |  42.61789 |  7.253E+17 |  1.000E+00 |  1.513E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  1.209E+17 |  1.000E+00 |  8.789E-14 |  4.551E-14 |   55567.60 |   55567.60 |   |
149.72932 |  42.61789 |  3.627E+17 |  1.000E+00 |  6.140E-13 |  0.000E+00 |   55567.60 |   55567.60 | UL|
149.72932 |  42.61789 |  7.253E+17 |  1.000E+00 |  1.450E-13 |  4.260E-14 |   55567.60 |   55567.60 |   |
149.72932 |  42.61789 |  1.088E+18 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55567.60 |   55567.60 | UL|
149.72932 |  42.61789 |  1.209E+17 |  1.000E+00 |  1.488E-13 |  7.026E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  3.627E+17 |  1.000E+00 |  9.026E-14 |  5.423E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  1.088E+18 |  1.000E+00 |  1.514E-13 |  9.641E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  3.278E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55508.90 |   55508.90 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.350E-14 |   55508.90 |   55508.90 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55508.77 |   55508.77 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.345E-14 |   55508.77 |   55508.77 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55318.65 |   55318.65 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55318.65 |   55318.65 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.019E-13 |   55318.65 |   55318.65 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  5.007E-13 |   55318.65 |   55318.65 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.790E-14 |   55318.52 |   55318.52 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.285E-14 |   55318.52 |   55318.52 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.127E-13 |   55318.52 |   55318.52 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.420E-14 |   55318.38 |   55318.38 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.645E-14 |   55318.38 |   55318.38 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.063E-13 |   55318.38 |   55318.38 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55318.32 |   55318.32 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.185E-14 |   55318.32 |   55318.32 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.044E-13 |   55318.32 |   55318.32 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.475E-14 |   55318.25 |   55318.25 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.585E-14 |   55318.25 |   55318.25 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.240E-13 |   55318.25 |   55318.25 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.335E-14 |   55318.18 |   55318.18 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.625E-14 |   55318.18 |   55318.18 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.073E-13 |   55318.18 |   55318.18 |   |
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  5.108E-13 |   55318.18 |   55318.18 |   |
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.670E-14 |   55318.12 |   55318.12 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.630E-14 |   55318.12 |   55318.12 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.615E-14 |   55318.12 |   55318.12 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.900E-14 |   55318.12 |   55318.12 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
149.72932 |  42.61789 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
149.72932 |  42.61789 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.510E-14 |   55318.05 |   55318.05 |   |
149.72932 |  42.61789 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.685E-14 |   55318.05 |   55318.05 |   |
149.72932 |  42.61789 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
