340.56319 |  29.92905 |  3.000E+09 |  1.000E+00 |  2.962E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  2.579E-14 |  6.845E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  1.578E-14 |  6.479E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  2.560E-14 |  8.815E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  1.021E-14 |  6.660E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  2.025E-14 |  7.880E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  4.190E-14 |  1.941E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  2.713E-14 |  7.185E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  5.815E-14 |  2.026E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  2.593E-14 |  7.865E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  2.794E-14 |  9.235E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  2.688E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  2.418E+17 |  1.000E+00 |  4.123E-14 |  1.048E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  1.034E-14 |  3.742E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.164E-14 |  2.674E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  2.095E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  2.732E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  4.715E-14 |  2.411E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  4.235E-15 |  3.973E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.293E-14 |  3.777E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.350E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  1.375E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.692E+18 |  1.000E+00 |  2.828E-14 |  2.263E-14 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+16 |  1.000E+00 |  1.248E-14 |  4.971E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  1.813E+17 |  1.000E+00 |  1.185E-14 |  3.533E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  3.627E+17 |  1.000E+00 |  1.780E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
340.56319 |  29.92905 |  7.253E+17 |  1.000E+00 |  2.362E-14 |  6.695E-15 |   55000.00 |   55000.00 |   |
