140.31483 |  28.91177 |  7.253E+17 |  1.000E+00 |  5.679E-13 |  6.540E-14 |   56949.90 |   56949.90 |   |
140.31483 |  28.91177 |  1.088E+18 |  1.000E+00 |  3.067E-13 |  1.028E-13 |   56949.90 |   56949.90 |   |
140.31483 |  28.91177 |  1.209E+17 |  1.000E+00 |  5.374E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  3.627E+17 |  1.000E+00 |  8.934E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.088E+18 |  1.000E+00 |  3.343E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.400E+09 |  1.000E+00 |  2.590E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.389E+14 |  1.000E+00 |  1.036E-12 |  1.022E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.804E+14 |  1.000E+00 |  9.961E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  2.427E+14 |  1.000E+00 |  9.742E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55507.51 |   55507.51 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55507.51 |   55507.51 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.310E-14 |   55507.05 |   55507.05 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.995E-14 |   55507.05 |   55507.05 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.845E-14 |   55507.38 |   55507.38 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.960E-14 |   55507.38 |   55507.38 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55507.25 |   55507.25 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.465E-14 |   55507.25 |   55507.25 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55316.13 |   55316.13 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.745E-14 |   55316.13 |   55316.13 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.142E-13 |   55316.13 |   55316.13 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.855E-14 |   55316.26 |   55316.26 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.795E-14 |   55316.26 |   55316.26 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.177E-13 |   55316.26 |   55316.26 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.785E-14 |   55506.52 |   55506.52 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.410E-14 |   55506.52 |   55506.52 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.800E-14 |   55506.65 |   55506.65 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.740E-14 |   55506.65 |   55506.65 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55506.79 |   55506.79 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55506.79 |   55506.79 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.515E-14 |   55506.85 |   55506.85 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.455E-14 |   55506.85 |   55506.85 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.930E-14 |   55506.92 |   55506.92 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.620E-14 |   55506.92 |   55506.92 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55506.98 |   55506.98 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.015E-14 |   55506.98 |   55506.98 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55315.27 |   55315.27 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.240E-14 |   55315.27 |   55315.27 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.140E-13 |   55315.27 |   55315.27 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55315.40 |   55315.40 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55315.40 |   55315.40 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.168E-13 |   55315.40 |   55315.40 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.550E-14 |   55315.54 |   55315.54 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.460E-14 |   55315.54 |   55315.54 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.240E-13 |   55315.54 |   55315.54 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.375E-13 |   55315.54 |   55315.54 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55315.67 |   55315.67 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  5.300E-14 |   55315.67 |   55315.67 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.262E-13 |   55315.67 |   55315.67 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.095E-14 |   55315.73 |   55315.73 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.495E-14 |   55315.73 |   55315.73 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.176E-13 |   55315.73 |   55315.73 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.328E-13 |   55315.73 |   55315.73 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55315.80 |   55315.80 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.740E-14 |   55315.80 |   55315.80 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.348E-13 |   55315.80 |   55315.80 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  5.170E-13 |   55315.80 |   55315.80 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55315.87 |   55315.87 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.940E-14 |   55315.87 |   55315.87 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.207E-13 |   55315.87 |   55315.87 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.495E-14 |   55315.93 |   55315.93 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.480E-14 |   55315.93 |   55315.93 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.340E-13 |   55315.93 |   55315.93 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  3.855E-13 |   55315.93 |   55315.93 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55316.00 |   55316.00 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.455E-14 |   55316.00 |   55316.00 |   |
140.31483 |  28.91177 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.204E-13 |   55316.00 |   55316.00 |   |
140.31483 |  28.91177 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.284E-13 |   55316.00 |   55316.00 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.280E-14 |   55507.05 |   55507.05 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.080E-14 |   55507.05 |   55507.05 |   |
140.31483 |  28.91177 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55507.12 |   55507.12 |   |
140.31483 |  28.91177 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.715E-14 |   55507.12 |   55507.12 |   |
140.31483 |  28.91177 |  4.455E+14 |  1.000E+00 |  2.977E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  6.813E+14 |  1.000E+00 |  3.328E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  5.451E+14 |  1.000E+00 |  1.299E-12 |  3.641E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  6.233E+14 |  1.000E+00 |  2.545E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  4.859E+14 |  1.000E+00 |  3.982E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  3.987E+14 |  1.000E+00 |  4.658E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  3.462E+14 |  1.000E+00 |  5.186E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  3.116E+14 |  1.000E+00 |  4.509E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  8.402E+14 |  1.000E+00 |  1.868E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  6.443E+14 |  1.000E+00 |  1.933E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  4.876E+14 |  1.000E+00 |  3.532E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  4.014E+14 |  1.000E+00 |  4.332E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  3.382E+14 |  1.000E+00 |  5.521E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.295E+15 |  1.000E+00 |  2.312E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
