253.34759 |  35.62212 |  1.400E+09 |  1.000E+00 |  4.743E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  2.418E+17 |  1.000E+00 |  2.983E-14 |  1.117E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  7.253E+16 |  1.000E+00 |  7.191E-14 |  1.965E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  1.813E+17 |  1.000E+00 |  4.035E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  3.627E+17 |  1.000E+00 |  4.815E-14 |  1.176E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  7.253E+17 |  1.000E+00 |  4.270E-14 |  1.874E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  1.400E+09 |  1.000E+00 |  5.460E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  3.000E+09 |  1.000E+00 |  7.930E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  1.500E+08 |  1.000E+00 |  8.580E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
253.34759 |  35.62212 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.275E-14 |   55430.77 |   55430.77 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.225E-14 |   55430.77 |   55430.77 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.550E-14 |   55431.57 |   55431.57 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  2.905E-14 |   55431.57 |   55431.57 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.620E-14 |   55431.63 |   55431.63 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.845E-14 |   55431.63 |   55431.63 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.105E-14 |   55431.70 |   55431.70 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.250E-14 |   55431.70 |   55431.70 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.180E-14 |   55431.77 |   55431.77 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.035E-14 |   55431.77 |   55431.77 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.295E-14 |   55431.83 |   55431.83 |   |
253.34759 |  35.62212 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.075E-14 |   55431.83 |   55431.83 |   |
253.34759 |  35.62212 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.255E-14 |   55431.90 |   55431.90 |   |
