352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.275E-14 |   55383.43 |   55383.43 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.011E-13 |   55383.43 |   55383.43 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.794E-13 |   55383.43 |   55383.43 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55383.49 |   55383.49 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.160E-14 |   55383.49 |   55383.49 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.895E-14 |   55383.49 |   55383.49 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55383.49 |   55383.49 | UL|
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.440E-14 |   55383.56 |   55383.56 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.040E-14 |   55383.56 |   55383.56 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.250E-14 |   55383.69 |   55383.69 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.330E-14 |   55383.69 |   55383.69 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.030E-13 |   55383.69 |   55383.69 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.084E-13 |   55383.69 |   55383.69 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.525E-14 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.091E-13 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.750E-13 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.315E-14 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.375E-14 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.022E-13 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.944E-13 |   55383.82 |   55383.82 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55383.96 |   55383.96 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55383.96 |   55383.96 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.032E-13 |   55383.96 |   55383.96 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55383.96 |   55383.96 | UL|
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.110E-14 |   55559.20 |   55559.20 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.550E-14 |   55559.20 |   55559.20 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.630E-14 |   55559.34 |   55559.34 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.625E-14 |   55559.34 |   55559.34 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.305E-14 |   55559.47 |   55559.47 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.325E-14 |   55559.47 |   55559.47 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55559.60 |   55559.60 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.680E-14 |   55559.60 |   55559.60 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55380.45 |   55380.45 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.965E-14 |   55380.45 |   55380.45 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.110E-14 |   55559.73 |   55559.73 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.715E-14 |   55559.73 |   55559.73 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.250E-14 |   55559.80 |   55559.80 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.210E-14 |   55559.80 |   55559.80 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55559.87 |   55559.87 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55559.87 |   55559.87 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55559.93 |   55559.93 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55559.93 |   55559.93 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.080E-14 |   55560.33 |   55560.33 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.205E-14 |   55560.33 |   55560.33 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.130E-14 |   55560.07 |   55560.07 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.445E-14 |   55560.07 |   55560.07 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.390E-14 |   55560.20 |   55560.20 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.330E-14 |   55560.20 |   55560.20 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.700E-14 |   55560.20 |   55560.20 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.400E-14 |   55560.20 |   55560.20 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.560E-14 |   55560.00 |   55560.00 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.260E-14 |   55560.00 |   55560.00 |   |
352.53666 |  41.07345 |  4.455E+14 |  1.000E+00 |  8.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  6.813E+14 |  1.000E+00 |  2.424E-12 |  9.770E-13 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  5.451E+14 |  1.000E+00 |  1.257E-12 |  4.019E-13 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  6.233E+14 |  1.000E+00 |  1.608E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  4.859E+14 |  1.000E+00 |  1.544E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  3.987E+14 |  1.000E+00 |  1.348E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  3.462E+14 |  1.000E+00 |  1.085E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  3.116E+14 |  1.000E+00 |  1.011E-12 |  3.420E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  1.295E+15 |  1.000E+00 |  1.611E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
