163.31563 |  53.94320 |  3.000E+09 |  1.000E+00 |  9.380E-17 |  9.390E-18 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  7.253E+17 |  1.000E+00 |  1.913E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  1.209E+17 |  1.000E+00 |  1.089E-14 |  9.756E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  3.627E+17 |  1.000E+00 |  2.045E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  1.440E+08 |  1.000E+00 |  4.032E-18 |  8.640E-19 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  4.578E-14 |  6.045E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  8.340E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55513.20 |   55513.20 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55513.20 |   55513.20 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.152E-14 |   55322.09 |   55322.09 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  1.997E-14 |   55322.22 |   55322.22 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55322.22 |   55322.22 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  1.916E-14 |   55511.94 |   55511.94 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.104E-14 |   55511.94 |   55511.94 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55512.20 |   55512.20 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.299E-14 |   55512.20 |   55512.20 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  0.000E+00 |   55512.27 |   55512.27 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55512.27 |   55512.27 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.874E-14 |   55512.34 |   55512.34 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.051E-14 |   55512.34 |   55512.34 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55512.34 |   55512.34 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.038E-14 |   55512.34 |   55512.34 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  2.188E-14 |   55512.40 |   55512.40 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55512.40 |   55512.40 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.117E-14 |   55512.47 |   55512.47 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.042E-14 |   55512.47 |   55512.47 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.340E-14 |   55512.54 |   55512.54 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.065E-14 |   55512.54 |   55512.54 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55512.60 |   55512.60 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55512.60 |   55512.60 | UL|
