215.87483 |  51.83575 |  1.400E+09 |  1.000E+00 |  2.373E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  1.400E+09 |  1.000E+00 |  2.285E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  3.000E+09 |  1.000E+00 |  3.223E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  1.500E+08 |  1.000E+00 |  1.013E-15 |  1.015E-16 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  8.400E+09 |  1.000E+00 |  5.057E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  4.850E+09 |  1.000E+00 |  4.656E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  1.400E+09 |  1.000E+00 |  2.086E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  3.650E+08 |  1.000E+00 |  1.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  3.342E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.175E-14 |   55553.20 |   55553.20 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.192E-14 |   55553.20 |   55553.20 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.750E-14 |   55367.41 |   55367.41 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.135E-14 |   55367.41 |   55367.41 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.390E-14 |   55553.34 |   55553.34 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.130E-14 |   55553.34 |   55553.34 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.640E-14 |   55553.40 |   55553.40 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.740E-14 |   55553.40 |   55553.40 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.310E-14 |   55553.60 |   55553.60 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.137E-14 |   55553.60 |   55553.60 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.150E-14 |   55553.66 |   55553.66 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.375E-14 |   55553.66 |   55553.66 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.220E-14 |   55553.73 |   55553.73 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.755E-14 |   55553.73 |   55553.73 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.218E-14 |   55553.80 |   55553.80 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  4.044E-14 |   55553.80 |   55553.80 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.060E-14 |   55553.86 |   55553.86 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.045E-14 |   55553.86 |   55553.86 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.260E-14 |   55553.93 |   55553.93 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.288E-14 |   55553.93 |   55553.93 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.200E-14 |   55554.06 |   55554.06 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.990E-14 |   55554.06 |   55554.06 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.195E-14 |   55558.23 |   55558.23 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.345E-14 |   55558.23 |   55558.23 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.069E-14 |   55558.29 |   55558.29 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.095E-14 |   55558.29 |   55558.29 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.300E-14 |   55363.70 |   55363.70 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.745E-14 |   55363.70 |   55363.70 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.840E-14 |   55363.70 |   55363.70 |   |
