266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.485E-14 |   55329.04 |   55329.04 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.905E-14 |   55329.04 |   55329.04 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.610E-14 |   55329.64 |   55329.64 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.210E-14 |   55329.64 |   55329.64 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.040E-14 |   55329.64 |   55329.64 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55329.64 |   55329.64 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.650E-14 |   55330.10 |   55330.10 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.325E-14 |   55330.10 |   55330.10 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.030E-13 |   55330.10 |   55330.10 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55330.10 |   55330.10 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.550E-14 |   55330.23 |   55330.23 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.495E-14 |   55330.23 |   55330.23 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  9.700E-14 |   55330.23 |   55330.23 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55330.23 |   55330.23 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55330.37 |   55330.37 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.505E-14 |   55330.37 |   55330.37 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.830E-14 |   55330.37 |   55330.37 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  4.057E-13 |   55330.37 |   55330.37 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.755E-14 |   55330.70 |   55330.70 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.155E-14 |   55330.70 |   55330.70 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.360E-14 |   55330.70 |   55330.70 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.660E-14 |   55330.83 |   55330.83 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.200E-14 |   55330.83 |   55330.83 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.490E-14 |   55330.83 |   55330.83 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55330.83 |   55330.83 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55330.89 |   55330.89 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.955E-14 |   55330.89 |   55330.89 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.127E-13 |   55330.89 |   55330.89 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.774E-13 |   55330.89 |   55330.89 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.620E-14 |   55331.09 |   55331.09 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.145E-14 |   55331.09 |   55331.09 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.535E-14 |   55331.09 |   55331.09 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.470E-14 |   55354.84 |   55354.84 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.000E-14 |   55354.84 |   55354.84 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  8.990E-14 |   55354.84 |   55354.84 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55354.84 |   55354.84 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55355.30 |   55355.30 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.360E-14 |   55355.30 |   55355.30 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  8.700E-14 |   55355.30 |   55355.30 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.640E-14 |   55355.44 |   55355.44 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.190E-14 |   55355.44 |   55355.44 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.080E-13 |   55355.44 |   55355.44 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55355.44 |   55355.44 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55355.57 |   55355.57 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.055E-14 |   55355.57 |   55355.57 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55348.96 |   55348.96 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  2.965E-14 |   55348.96 |   55348.96 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55348.96 |   55348.96 | UL|
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55348.96 |   55348.96 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.570E-14 |   55349.15 |   55349.15 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.315E-14 |   55349.15 |   55349.15 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.965E-14 |   55349.15 |   55349.15 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.545E-14 |   55349.42 |   55349.42 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.835E-14 |   55349.42 |   55349.42 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55349.42 |   55349.42 | UL|
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.115E-13 |   55349.42 |   55349.42 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.545E-14 |   55349.62 |   55349.62 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.675E-14 |   55349.62 |   55349.62 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.495E-14 |   55349.88 |   55349.88 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.175E-14 |   55349.88 |   55349.88 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  9.830E-14 |   55349.88 |   55349.88 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55349.88 |   55349.88 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.410E-14 |   55350.74 |   55350.74 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.315E-14 |   55350.74 |   55350.74 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.995E-14 |   55350.74 |   55350.74 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55350.74 |   55350.74 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.575E-14 |   55350.81 |   55350.81 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.145E-14 |   55350.81 |   55350.81 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  9.725E-14 |   55350.81 |   55350.81 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.640E-13 |   55350.81 |   55350.81 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.485E-14 |   55350.88 |   55350.88 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.660E-14 |   55350.88 |   55350.88 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.054E-13 |   55350.88 |   55350.88 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.634E-13 |   55350.88 |   55350.88 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.605E-14 |   55351.00 |   55351.00 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.395E-14 |   55351.00 |   55351.00 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.003E-13 |   55351.00 |   55351.00 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.949E-13 |   55351.00 |   55351.00 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.515E-14 |   55351.14 |   55351.14 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.340E-14 |   55351.14 |   55351.14 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.058E-13 |   55351.14 |   55351.14 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55351.14 |   55351.14 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.660E-14 |   55352.46 |   55352.46 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.315E-14 |   55352.46 |   55352.46 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  9.480E-14 |   55352.46 |   55352.46 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55352.46 |   55352.46 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.650E-14 |   55352.53 |   55352.53 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.235E-14 |   55352.53 |   55352.53 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55352.53 |   55352.53 | UL|
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55352.53 |   55352.53 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.485E-14 |   55352.99 |   55352.99 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.625E-14 |   55352.99 |   55352.99 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.215E-14 |   55352.99 |   55352.99 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55352.99 |   55352.99 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.190E-14 |   55353.25 |   55353.25 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.205E-14 |   55353.25 |   55353.25 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.310E-14 |   55353.25 |   55353.25 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.480E-14 |   55354.25 |   55354.25 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.385E-14 |   55354.25 |   55354.25 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.180E-14 |   55354.25 |   55354.25 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55354.25 |   55354.25 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.490E-14 |   55354.78 |   55354.78 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.530E-14 |   55354.78 |   55354.78 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.007E-13 |   55354.78 |   55354.78 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55354.78 |   55354.78 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.570E-14 |   55344.59 |   55344.59 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.685E-14 |   55344.59 |   55344.59 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.530E-14 |   55345.65 |   55345.65 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.225E-14 |   55345.65 |   55345.65 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.335E-14 |   55345.65 |   55345.65 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55345.65 |   55345.65 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55345.85 |   55345.85 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.210E-14 |   55345.85 |   55345.85 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.290E-14 |   55345.85 |   55345.85 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55345.85 |   55345.85 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55346.38 |   55346.38 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.415E-14 |   55346.38 |   55346.38 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.175E-14 |   55346.38 |   55346.38 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55346.38 |   55346.38 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55346.44 |   55346.44 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.160E-14 |   55346.44 |   55346.44 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55346.44 |   55346.44 | UL|
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55346.44 |   55346.44 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.770E-14 |   55346.57 |   55346.57 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.170E-14 |   55346.57 |   55346.57 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.480E-14 |   55346.91 |   55346.91 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.205E-14 |   55346.91 |   55346.91 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  9.245E-14 |   55346.91 |   55346.91 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55346.91 |   55346.91 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.420E-14 |   55347.23 |   55347.23 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.130E-14 |   55347.23 |   55347.23 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.090E-13 |   55347.23 |   55347.23 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55347.23 |   55347.23 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.700E-14 |   55347.43 |   55347.43 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.290E-14 |   55347.43 |   55347.43 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.079E-13 |   55347.43 |   55347.43 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55348.49 |   55348.49 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.465E-14 |   55348.49 |   55348.49 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  9.580E-14 |   55348.49 |   55348.49 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.127E-13 |   55348.49 |   55348.49 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.695E-14 |   55348.76 |   55348.76 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.175E-14 |   55348.76 |   55348.76 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.430E-14 |   55348.76 |   55348.76 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55348.76 |   55348.76 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.865E-14 |   55348.82 |   55348.82 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.105E-14 |   55348.82 |   55348.82 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.077E-13 |   55348.82 |   55348.82 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.175E-14 |   55334.47 |   55334.47 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.335E-14 |   55334.47 |   55334.47 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  9.655E-14 |   55334.47 |   55334.47 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55334.47 |   55334.47 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.470E-14 |   55335.46 |   55335.46 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.440E-14 |   55335.46 |   55335.46 |   |
