164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.830E-14 |   55529.93 |   55529.93 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.855E-14 |   55529.93 |   55529.93 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.745E-14 |   55529.93 |   55529.93 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.020E-14 |   55529.93 |   55529.93 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.665E-14 |   55530.06 |   55530.06 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.080E-14 |   55530.06 |   55530.06 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.715E-14 |   55530.13 |   55530.13 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.820E-14 |   55530.13 |   55530.13 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.765E-14 |   55530.20 |   55530.20 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.980E-14 |   55530.20 |   55530.20 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.850E-14 |   55528.01 |   55528.01 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.885E-14 |   55528.01 |   55528.01 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.870E-14 |   55530.33 |   55530.33 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.020E-14 |   55530.33 |   55530.33 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.135E-14 |   55530.39 |   55530.39 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.000E-14 |   55530.39 |   55530.39 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.855E-14 |   55530.53 |   55530.53 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.345E-14 |   55530.53 |   55530.53 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.450E-14 |   55530.66 |   55530.66 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.965E-14 |   55530.66 |   55530.66 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55529.67 |   55529.67 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.215E-14 |   55529.67 |   55529.67 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.015E-14 |   55528.14 |   55528.14 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.700E-14 |   55530.26 |   55530.26 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.115E-14 |   55530.26 |   55530.26 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55339.95 |   55339.95 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.100E-14 |   55339.95 |   55339.95 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.141E-13 |   55339.95 |   55339.95 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55339.88 |   55339.88 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.080E-14 |   55339.88 |   55339.88 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.182E-13 |   55339.88 |   55339.88 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.855E-14 |   55340.21 |   55340.21 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.640E-14 |   55340.21 |   55340.21 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.043E-13 |   55340.21 |   55340.21 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  4.202E-13 |   55340.21 |   55340.21 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.865E-14 |   55340.34 |   55340.34 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.505E-14 |   55340.34 |   55340.34 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.175E-13 |   55340.34 |   55340.34 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.375E-14 |   55340.34 |   55340.34 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.047E-13 |   55340.34 |   55340.34 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  4.140E-14 |   55527.15 |   55527.15 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.540E-14 |   55527.15 |   55527.15 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55527.29 |   55527.29 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.765E-14 |   55527.29 |   55527.29 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.275E-14 |   55527.55 |   55527.55 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  6.765E-14 |   55527.55 |   55527.55 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.880E-14 |   55527.62 |   55527.62 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.890E-14 |   55527.62 |   55527.62 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.805E-14 |   55527.68 |   55527.68 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.685E-14 |   55527.68 |   55527.68 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.870E-14 |   55527.68 |   55527.68 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.735E-14 |   55527.68 |   55527.68 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.770E-14 |   55527.75 |   55527.75 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.725E-14 |   55527.75 |   55527.75 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.800E-14 |   55527.82 |   55527.82 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.435E-14 |   55527.82 |   55527.82 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.015E-14 |   55527.88 |   55527.88 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.775E-14 |   55527.88 |   55527.88 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.845E-14 |   55336.97 |   55336.97 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.103E-13 |   55336.97 |   55336.97 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55337.10 |   55337.10 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55337.10 |   55337.10 | UL|
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55337.10 |   55337.10 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.955E-14 |   55339.35 |   55339.35 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  5.090E-14 |   55339.35 |   55339.35 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.785E-14 |   55339.48 |   55339.48 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  5.490E-14 |   55339.48 |   55339.48 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55339.61 |   55339.61 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.655E-14 |   55339.61 |   55339.61 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55339.68 |   55339.68 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.580E-14 |   55339.68 |   55339.68 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.102E-13 |   55339.68 |   55339.68 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55339.68 |   55339.68 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.585E-14 |   55339.75 |   55339.75 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.375E-14 |   55339.75 |   55339.75 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.145E-13 |   55339.75 |   55339.75 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.565E-14 |   55339.81 |   55339.81 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.460E-14 |   55339.81 |   55339.81 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.371E-13 |   55339.81 |   55339.81 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55339.81 |   55339.81 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.720E-14 |   55340.21 |   55340.21 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.035E-14 |   55340.21 |   55340.21 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.088E-13 |   55340.21 |   55340.21 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
164.88330 |  24.49428 |  4.455E+14 |  1.000E+00 |  9.042E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  6.813E+14 |  1.000E+00 |  2.041E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  5.451E+14 |  1.000E+00 |  1.648E-12 |  4.310E-13 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  6.233E+14 |  1.000E+00 |  1.244E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  4.859E+14 |  1.000E+00 |  1.216E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  3.987E+14 |  1.000E+00 |  6.904E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  3.462E+14 |  1.000E+00 |  6.297E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  3.116E+14 |  1.000E+00 |  6.576E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  8.402E+14 |  1.000E+00 |  1.968E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  6.443E+14 |  1.000E+00 |  1.690E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  4.876E+14 |  1.000E+00 |  1.300E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  4.014E+14 |  1.000E+00 |  9.342E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  3.382E+14 |  1.000E+00 |  8.074E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  1.295E+15 |  1.000E+00 |  3.149E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  8.715E+14 |  1.000E+00 |  2.333E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
