230.76246 |  27.74053 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  2.418E+17 |  1.000E+00 |  3.167E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  2.418E+17 |  1.000E+00 |  1.818E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  2.418E+17 |  1.000E+00 |  3.120E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  7.253E+16 |  1.000E+00 |  1.304E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  1.813E+17 |  1.000E+00 |  2.067E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  3.627E+17 |  1.000E+00 |  2.696E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  7.253E+17 |  1.000E+00 |  3.431E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  1.692E+18 |  1.000E+00 |  5.164E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  7.253E+16 |  1.000E+00 |  1.165E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  1.813E+17 |  1.000E+00 |  1.671E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  3.627E+17 |  1.000E+00 |  1.914E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  7.253E+17 |  1.000E+00 |  1.786E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  1.692E+18 |  1.000E+00 |  2.336E-14 |  1.013E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  3.000E+09 |  1.000E+00 |  1.084E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  1.400E+09 |  1.000E+00 |  4.424E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  5.155E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  1.148E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  2.316E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.476E-14 |   55404.31 |   55404.31 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.916E-14 |   55404.31 |   55404.31 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.065E-14 |   55404.25 |   55404.25 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55404.25 |   55404.25 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.162E-14 |   55404.45 |   55404.45 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.409E-14 |   55404.45 |   55404.45 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.045E-14 |   55404.45 |   55404.45 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.727E-14 |   55404.45 |   55404.45 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55404.45 |   55404.45 | UL|
