 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.027E-14 |   55223.96 |   55223.96 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  1.932E-14 |   55224.09 |   55224.09 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.117E-13 |   55224.09 |   55224.09 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.383E-14 |   55224.22 |   55224.22 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.059E-14 |   55224.22 |   55224.22 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  5.311E-13 |   55224.22 |   55224.22 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.134E-14 |   55224.29 |   55224.29 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.976E-14 |   55224.29 |   55224.29 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.140E-14 |   55414.40 |   55414.40 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.380E-14 |   55414.40 |   55414.40 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.396E-14 |   55414.33 |   55414.33 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.060E-14 |   55414.33 |   55414.33 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.006E-14 |   55414.53 |   55414.53 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.815E-14 |   55414.53 |   55414.53 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.099E-14 |   55414.60 |   55414.60 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.039E-14 |   55414.60 |   55414.60 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.067E-14 |   55414.66 |   55414.66 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.902E-14 |   55414.66 |   55414.66 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  1.948E-14 |   55414.80 |   55414.80 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.214E-14 |   55414.80 |   55414.80 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.001E-14 |   55414.80 |   55414.80 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55414.80 |   55414.80 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55414.93 |   55414.93 | UL|
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.307E-14 |   55414.93 |   55414.93 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.084E-14 |   55415.06 |   55415.06 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.019E-14 |   55415.06 |   55415.06 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.004E-14 |   55588.29 |   55588.29 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55588.29 |   55588.29 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.060E-14 |   55588.42 |   55588.42 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.120E-14 |   55588.42 |   55588.42 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55588.55 |   55588.55 | UL|
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.688E-14 |   55588.55 |   55588.55 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55588.68 |   55588.68 | UL|
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.096E-14 |   55588.68 |   55588.68 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.092E-14 |   55588.75 |   55588.75 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.584E-14 |   55588.75 |   55588.75 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.078E-14 |   55588.82 |   55588.82 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55588.82 |   55588.82 | UL|
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  0.000E+00 |   55588.88 |   55588.88 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.145E-14 |   55588.88 |   55588.88 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.154E-14 |   55588.88 |   55588.88 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.031E-14 |   55588.95 |   55588.95 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.143E-14 |   55588.95 |   55588.95 |   |
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.559E-14 |   55413.67 |   55413.67 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  3.213E-14 |   55413.67 |   55413.67 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.252E-14 |   55413.80 |   55413.80 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.090E-14 |   55413.80 |   55413.80 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.191E-14 |   55413.80 |   55413.80 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.030E-14 |   55413.94 |   55413.94 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.986E-14 |   55413.94 |   55413.94 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  1.956E-14 |   55413.94 |   55413.94 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.928E-14 |   55413.94 |   55413.94 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.149E-14 |   55414.14 |   55414.14 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.151E-14 |   55414.14 |   55414.14 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55414.14 |   55414.14 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55414.14 |   55414.14 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.004E-14 |   55414.20 |   55414.20 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.049E-14 |   55414.20 |   55414.20 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.107E-14 |   55414.27 |   55414.27 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.965E-14 |   55414.27 |   55414.27 |   |
 53.65679 | -25.99289 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 53.65679 | -25.99289 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 53.65679 | -25.99289 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.015E-14 |   55414.46 |   55414.46 |   |
 53.65679 | -25.99289 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.864E-14 |   55414.46 |   55414.46 |   |
 53.65679 | -25.99289 |  4.455E+14 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.65679 | -25.99289 |  6.233E+14 |  1.000E+00 |  2.553E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 53.65679 | -25.99289 |  4.859E+14 |  1.000E+00 |  2.199E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 53.65679 | -25.99289 |  3.987E+14 |  1.000E+00 |  2.020E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 53.65679 | -25.99289 |  3.462E+14 |  1.000E+00 |  1.519E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 53.65679 | -25.99289 |  3.116E+14 |  1.000E+00 |  1.656E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
