323.96870 |   1.30439 |  1.400E+09 |  1.000E+00 |  1.166E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  2.418E+17 |  1.000E+00 |  1.648E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  7.253E+16 |  1.000E+00 |  1.141E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.813E+17 |  1.000E+00 |  1.010E-13 |  5.190E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  3.627E+17 |  1.000E+00 |  1.338E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  7.253E+17 |  1.000E+00 |  1.465E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.692E+18 |  1.000E+00 |  2.935E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.400E+09 |  1.000E+00 |  1.183E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.96870 |   1.30439 |  3.000E+09 |  1.000E+00 |  1.530E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.500E+08 |  1.000E+00 |  3.516E-15 |  3.515E-16 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  7.400E+07 |  1.000E+00 |  2.901E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  4.800E+09 |  1.000E+00 |  1.632E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  4.800E+09 |  1.000E+00 |  1.387E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  4.850E+09 |  1.000E+00 |  1.421E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.400E+09 |  1.000E+00 |  1.145E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  3.650E+08 |  1.000E+00 |  7.745E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.389E+14 |  1.000E+00 |  5.604E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.804E+14 |  1.000E+00 |  6.605E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.96870 |   1.30439 |  2.427E+14 |  1.000E+00 |  7.632E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  4.533E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.220E-14 |   55334.02 |   55334.02 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.925E-14 |   55334.02 |   55334.02 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.408E-13 |   55334.02 |   55334.02 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55334.09 |   55334.09 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.210E-14 |   55334.09 |   55334.09 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.147E-13 |   55334.09 |   55334.09 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55334.09 |   55334.09 | UL|
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55334.15 |   55334.15 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55334.15 |   55334.15 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.155E-13 |   55334.15 |   55334.15 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55334.15 |   55334.15 | UL|
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.940E-14 |   55334.22 |   55334.22 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.900E-14 |   55334.22 |   55334.22 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.291E-13 |   55334.22 |   55334.22 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55334.22 |   55334.22 | UL|
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.105E-14 |   55334.29 |   55334.29 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.045E-14 |   55334.29 |   55334.29 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.102E-13 |   55334.29 |   55334.29 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55334.35 |   55334.35 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.795E-14 |   55334.35 |   55334.35 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.107E-13 |   55334.35 |   55334.35 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55334.35 |   55334.35 | UL|
