135.93015 |  40.91730 |  3.000E+09 |  1.000E+00 |  8.577E-17 |  9.270E-18 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  2.418E+17 |  1.000E+00 |  3.642E-14 |  7.790E-15 |   54885.50 |   54885.50 |   |
135.93015 |  40.91730 |  7.253E+17 |  1.000E+00 |  4.984E-14 |  9.565E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.209E+17 |  1.000E+00 |  4.294E-14 |  8.180E-15 |   54885.50 |   54885.50 |   |
135.93015 |  40.91730 |  3.627E+17 |  1.000E+00 |  2.990E-14 |  7.410E-15 |   54885.50 |   54885.50 |   |
135.93015 |  40.91730 |  7.253E+17 |  1.000E+00 |  4.105E-14 |  5.470E-15 |   54885.50 |   54885.50 |   |
135.93015 |  40.91730 |  1.088E+18 |  1.000E+00 |  4.310E-14 |  1.221E-14 |   54885.50 |   54885.50 |   |
135.93015 |  40.91730 |  1.209E+17 |  1.000E+00 |  5.249E-14 |  1.399E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  3.627E+17 |  1.000E+00 |  3.069E-14 |  1.063E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.088E+18 |  1.000E+00 |  3.166E-14 |  1.703E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  5.000E+09 |  1.000E+00 |  1.572E-16 |  9.850E-18 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  3.000E+09 |  1.000E+00 |  8.569E-17 |  9.325E-18 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  1.052E-13 |  3.073E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.165E-14 |   55306.87 |   55306.87 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.610E-14 |   55306.87 |   55306.87 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.292E-14 |   55306.74 |   55306.74 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.725E-14 |   55306.74 |   55306.74 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.756E-14 |   55308.52 |   55308.52 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.699E-14 |   55308.52 |   55308.52 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
