147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.099E-14 |   55333.52 |   55333.52 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.114E-14 |   55333.52 |   55333.52 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.070E-14 |   55333.59 |   55333.59 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.570E-14 |   55333.59 |   55333.59 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.260E-14 |   55333.66 |   55333.66 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.507E-14 |   55333.66 |   55333.66 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.491E-14 |   55333.72 |   55333.72 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.090E-14 |   55333.72 |   55333.72 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55333.85 |   55333.85 | UL|
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.620E-14 |   55333.85 |   55333.85 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55333.85 |   55333.85 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55333.85 |   55333.85 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.336E-14 |   55333.98 |   55333.98 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55333.98 |   55333.98 | UL|
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55333.98 |   55333.98 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55333.98 |   55333.98 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.220E-14 |   55523.46 |   55523.46 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55523.46 |   55523.46 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.792E-14 |   55523.46 |   55523.46 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55523.46 |   55523.46 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.137E-14 |   55523.59 |   55523.59 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55523.59 |   55523.59 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55523.72 |   55523.72 | UL|
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.636E-14 |   55523.72 |   55523.72 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.297E-14 |   55523.79 |   55523.79 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.514E-14 |   55523.79 |   55523.79 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.234E-14 |   55523.85 |   55523.85 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.490E-14 |   55523.85 |   55523.85 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.518E-14 |   55523.92 |   55523.92 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.513E-14 |   55523.92 |   55523.92 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.533E-14 |   55523.98 |   55523.98 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55523.98 |   55523.98 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55524.05 |   55524.05 | UL|
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.959E-14 |   55524.05 |   55524.05 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.253E-14 |   55524.18 |   55524.18 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55524.18 |   55524.18 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.433E-14 |   55524.32 |   55524.32 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.391E-14 |   55524.32 |   55524.32 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  1.991E-14 |   55333.12 |   55333.12 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.349E-14 |   55333.12 |   55333.12 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55333.12 |   55333.12 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55333.12 |   55333.12 | UL|
147.90981 |  -6.02712 |  4.455E+14 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  6.813E+14 |  1.000E+00 |  2.167E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  6.233E+14 |  1.000E+00 |  1.860E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  4.859E+14 |  1.000E+00 |  1.670E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  3.987E+14 |  1.000E+00 |  2.267E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  3.462E+14 |  1.000E+00 |  1.695E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  3.116E+14 |  1.000E+00 |  2.006E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  1.295E+15 |  1.000E+00 |  9.384E-14 |  4.063E-14 |   55000.00 |   55000.00 |   |
