203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.295E-13 |   55389.22 |   55389.22 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  4.365E-13 |   55389.22 |   55389.22 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.430E-13 |   55389.42 |   55389.42 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  1.195E-13 |   55389.42 |   55389.42 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.315E-13 |   55389.42 |   55389.42 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.710E-13 |   55389.42 |   55389.42 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.375E-13 |   55389.49 |   55389.49 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.105E-13 |   55389.49 |   55389.49 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.310E-13 |   55389.49 |   55389.49 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.730E-13 |   55389.49 |   55389.49 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  1.500E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.220E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.320E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.560E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.470E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.100E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.415E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.450E-13 |   55389.55 |   55389.55 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.776E-12 |  1.545E-13 |   55389.69 |   55389.69 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.180E-13 |   55389.69 |   55389.69 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.190E-13 |   55389.69 |   55389.69 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.760E-12 |  1.485E-13 |   55389.82 |   55389.82 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.955E-12 |  1.140E-13 |   55389.82 |   55389.82 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.220E-13 |   55389.82 |   55389.82 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  4.135E-13 |   55389.82 |   55389.82 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.857E-12 |  1.240E-13 |   55389.95 |   55389.95 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.150E-13 |   55389.95 |   55389.95 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.310E-13 |   55389.95 |   55389.95 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.530E-13 |   55389.95 |   55389.95 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.841E-12 |  1.290E-13 |   55576.36 |   55576.36 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.185E-13 |   55576.36 |   55576.36 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.830E-12 |  1.235E-13 |   55576.49 |   55576.49 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.185E-13 |   55576.49 |   55576.49 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.835E-12 |  1.400E-13 |   55576.62 |   55576.62 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.065E-13 |   55576.62 |   55576.62 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.645E-13 |   55576.62 |   55576.62 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.260E-13 |   55576.62 |   55576.62 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.410E-13 |   55576.75 |   55576.75 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.260E-13 |   55576.75 |   55576.75 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.525E-13 |   55576.82 |   55576.82 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.300E-13 |   55576.82 |   55576.82 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.660E-12 |  1.670E-13 |   55576.82 |   55576.82 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.105E-13 |   55576.82 |   55576.82 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.905E-12 |  1.740E-13 |   55576.89 |   55576.89 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.505E-13 |   55576.89 |   55576.89 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.792E-12 |  1.280E-13 |   55576.95 |   55576.95 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.075E-13 |   55576.95 |   55576.95 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.460E-13 |   55577.09 |   55577.09 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.270E-13 |   55577.09 |   55577.09 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  1.550E-13 |   55577.22 |   55577.22 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.195E-13 |   55577.22 |   55577.22 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  1.530E-13 |   55577.22 |   55577.22 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.370E-13 |   55577.22 |   55577.22 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.435E-13 |   55213.88 |   55213.88 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  1.065E-13 |   55213.88 |   55213.88 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.325E-13 |   55213.88 |   55213.88 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.540E-13 |   55213.88 |   55213.88 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.370E-13 |   55213.94 |   55213.94 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.305E-13 |   55213.94 |   55213.94 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.375E-13 |   55213.94 |   55213.94 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  5.160E-13 |   55213.94 |   55213.94 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  1.375E-13 |   55214.07 |   55214.07 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.130E-13 |   55214.07 |   55214.07 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.300E-13 |   55214.07 |   55214.07 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.290E-13 |   55214.07 |   55214.07 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.605E-13 |   55214.20 |   55214.20 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.270E-13 |   55214.20 |   55214.20 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.345E-13 |   55214.20 |   55214.20 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.130E-13 |   55214.20 |   55214.20 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.475E-13 |   55388.96 |   55388.96 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.065E-13 |   55388.96 |   55388.96 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.410E-13 |   55388.96 |   55388.96 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  4.135E-13 |   55388.96 |   55388.96 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.835E-12 |  1.720E-13 |   55389.09 |   55389.09 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.923E-12 |  1.495E-13 |   55389.09 |   55389.09 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.240E-13 |   55389.09 |   55389.09 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.175E-13 |   55389.09 |   55389.09 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.240E-13 |   55389.36 |   55389.36 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.190E-13 |   55389.36 |   55389.36 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.230E-13 |   55389.36 |   55389.36 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  4.130E-13 |   55389.36 |   55389.36 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.390E-13 |   55213.81 |   55213.81 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.020E-13 |   55213.81 |   55213.81 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.280E-13 |   55213.81 |   55213.81 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  5.570E-13 |   55213.81 |   55213.81 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.220E-13 |   55213.74 |   55213.74 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.175E-13 |   55213.74 |   55213.74 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.600E-13 |   55213.74 |   55213.74 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  5.070E-13 |   55213.74 |   55213.74 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.390E-13 |   55213.61 |   55213.61 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.325E-13 |   55213.61 |   55213.61 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.290E-13 |   55213.61 |   55213.61 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.310E-13 |   55213.61 |   55213.61 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.545E-13 |   55213.48 |   55213.48 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.095E-13 |   55213.48 |   55213.48 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.380E-13 |   55213.48 |   55213.48 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.145E-13 |   55213.48 |   55213.48 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  1.395E-13 |   55213.34 |   55213.34 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.055E-13 |   55213.34 |   55213.34 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.500E-13 |   55213.34 |   55213.34 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.080E-13 |   55213.34 |   55213.34 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.270E-13 |   55577.35 |   55577.35 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  9.850E-14 |   55577.35 |   55577.35 |   |
203.38846 | -10.46969 |  4.455E+14 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  6.813E+14 |  1.000E+00 |  4.877E-12 |  2.103E-12 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  4.859E+14 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.38846 | -10.46969 |  3.116E+14 |  1.000E+00 |  8.788E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  1.295E+15 |  1.000E+00 |  5.940E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
