 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55578.04 |   55578.04 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  3.712E-14 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  3.982E-14 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.337E-14 |   55212.32 |   55212.32 |   |
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  4.018E-14 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.226E-14 |   55212.45 |   55212.45 |   |
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.277E-14 |   55399.38 |   55399.38 |   |
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.353E-14 |   55399.38 |   55399.38 |   |
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.146E-14 |   55399.45 |   55399.45 |   |
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  3.668E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  3.873E-14 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.043E-14 |   55399.71 |   55399.71 |   |
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.195E-14 |   55212.25 |   55212.25 |   |
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  2.251E-14 |   55211.92 |   55211.92 |   |
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.163E-13 |   55211.92 |   55211.92 |   |
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.96654 |  -5.20424 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.96654 |  -5.20424 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.96654 |  -5.20424 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.96654 |  -5.20424 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.263E-14 |   55573.74 |   55573.74 |   |
 33.96654 |  -5.20424 |  6.233E+14 |  1.000E+00 |  4.959E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  4.859E+14 |  1.000E+00 |  3.951E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  3.987E+14 |  1.000E+00 |  4.188E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  3.462E+14 |  1.000E+00 |  5.086E-14 |  5.965E-15 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  8.402E+14 |  1.000E+00 |  3.631E-14 |  1.466E-14 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  6.443E+14 |  1.000E+00 |  4.839E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  4.876E+14 |  1.000E+00 |  3.600E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  4.014E+14 |  1.000E+00 |  3.909E-14 |  3.945E-15 |   55000.00 |   55000.00 |   |
 33.96654 |  -5.20424 |  3.382E+14 |  1.000E+00 |  4.272E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
