131.27607 |  42.95512 |  3.000E+09 |  1.000E+00 |  4.051E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  2.418E+17 |  1.000E+00 |  4.207E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  7.253E+17 |  1.000E+00 |  1.102E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  7.253E+16 |  1.000E+00 |  4.687E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.813E+17 |  1.000E+00 |  4.313E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  3.627E+17 |  1.000E+00 |  4.596E-14 |  2.570E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  7.253E+17 |  1.000E+00 |  4.278E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.692E+18 |  1.000E+00 |  4.817E-14 |  8.285E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.209E+17 |  1.000E+00 |  8.396E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  3.627E+17 |  1.000E+00 |  1.038E-13 |  1.317E-14 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.088E+18 |  1.000E+00 |  1.009E-13 |  1.754E-14 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.400E+09 |  1.000E+00 |  3.136E-15 |  9.400E-17 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.400E+09 |  1.000E+00 |  3.057E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.500E+08 |  1.000E+00 |  4.196E-16 |  4.230E-17 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  4.850E+09 |  1.000E+00 |  6.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.400E+09 |  1.000E+00 |  2.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.520E-14 |   55301.91 |   55301.91 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.160E-14 |   55301.91 |   55301.91 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.138E-13 |   55301.91 |   55301.91 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.500E-14 |   55302.24 |   55302.24 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.195E-14 |   55302.24 |   55302.24 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.290E-14 |   55493.75 |   55493.75 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.085E-14 |   55493.75 |   55493.75 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.355E-14 |   55493.82 |   55493.82 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.210E-14 |   55493.82 |   55493.82 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.460E-14 |   55493.89 |   55493.89 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.490E-14 |   55493.89 |   55493.89 |   |
