203.20200 |  53.52240 |  3.000E+09 |  1.000E+00 |  6.648E-16 |  5.950E-18 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  2.418E+17 |  1.000E+00 |  4.953E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  1.400E+09 |  1.000E+00 |  3.640E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  1.400E+09 |  1.000E+00 |  3.672E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  1.440E+08 |  1.000E+00 |  6.336E-18 |  1.296E-18 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  4.349E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.405E-14 |   55351.79 |   55351.79 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.305E-14 |   55351.79 |   55351.79 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.160E-13 |   55351.79 |   55351.79 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.300E-14 |   55541.76 |   55541.76 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.345E-14 |   55541.76 |   55541.76 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.290E-14 |   55351.93 |   55351.93 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.290E-14 |   55351.93 |   55351.93 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.130E-13 |   55351.93 |   55351.93 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55351.93 |   55351.93 | UL|
