123.63390 |  56.16571 |  1.400E+09 |  1.000E+00 |  1.123E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  2.418E+17 |  1.000E+00 |  6.024E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  2.418E+17 |  1.000E+00 |  1.817E-13 |  4.400E-14 |   55910.40 |   55910.40 |   |
123.63390 |  56.16571 |  7.253E+17 |  1.000E+00 |  1.971E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  3.627E+17 |  1.000E+00 |  1.140E-13 |  3.610E-14 |   55910.40 |   55910.40 |   |
123.63390 |  56.16571 |  7.253E+17 |  1.000E+00 |  1.982E-13 |  3.280E-14 |   55910.40 |   55910.40 |   |
123.63390 |  56.16571 |  1.088E+18 |  1.000E+00 |  1.012E-13 |  4.571E-14 |   55910.40 |   55910.40 |   |
123.63390 |  56.16571 |  1.209E+17 |  1.000E+00 |  2.422E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  3.627E+17 |  1.000E+00 |  1.221E-13 |  3.972E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  1.088E+18 |  1.000E+00 |  1.220E-13 |  5.493E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  3.000E+09 |  1.000E+00 |  8.565E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  1.400E+09 |  1.000E+00 |  8.442E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  1.500E+08 |  1.000E+00 |  1.604E-16 |  1.645E-17 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  1.389E+14 |  1.000E+00 |  5.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.63390 |  56.16571 |  1.804E+14 |  1.000E+00 |  8.277E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  2.427E+14 |  1.000E+00 |  6.599E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  4.848E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.820E-14 |   55484.76 |   55484.76 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.555E-14 |   55484.76 |   55484.76 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.940E-14 |   55484.82 |   55484.82 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.545E-14 |   55484.82 |   55484.82 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.845E-14 |   55484.69 |   55484.69 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.760E-14 |   55484.69 |   55484.69 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.835E-14 |   55484.62 |   55484.62 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.605E-14 |   55484.62 |   55484.62 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.930E-14 |   55484.56 |   55484.56 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.680E-14 |   55484.56 |   55484.56 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55484.43 |   55484.43 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.495E-14 |   55484.43 |   55484.43 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.800E-14 |   55484.30 |   55484.30 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.570E-14 |   55484.30 |   55484.30 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.130E-14 |   55484.16 |   55484.16 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.745E-14 |   55484.16 |   55484.16 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55293.77 |   55293.77 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.890E-14 |   55293.77 |   55293.77 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.008E-13 |   55293.77 |   55293.77 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.425E-14 |   55293.77 |   55293.77 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.985E-14 |   55293.77 |   55293.77 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.079E-13 |   55293.77 |   55293.77 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.295E-14 |   55293.64 |   55293.64 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.810E-14 |   55293.64 |   55293.64 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.015E-13 |   55293.64 |   55293.64 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.110E-14 |   55293.51 |   55293.51 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.930E-14 |   55293.51 |   55293.51 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.034E-13 |   55293.51 |   55293.51 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55293.51 |   55293.51 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55293.44 |   55293.44 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.000E-14 |   55293.44 |   55293.44 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.111E-13 |   55293.44 |   55293.44 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.880E-14 |   55293.38 |   55293.38 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.175E-14 |   55293.38 |   55293.38 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.262E-13 |   55293.38 |   55293.38 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
