191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.070E-13 |   55357.61 |   55357.61 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  3.875E-13 |   55357.61 |   55357.61 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.400E-14 |   55357.54 |   55357.54 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.700E-14 |   55357.54 |   55357.54 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.130E-13 |   55357.54 |   55357.54 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.405E-13 |   55357.54 |   55357.54 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55357.48 |   55357.48 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.250E-14 |   55357.48 |   55357.48 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.290E-13 |   55357.48 |   55357.48 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.590E-13 |   55357.48 |   55357.48 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.950E-14 |   55357.41 |   55357.41 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.150E-14 |   55357.41 |   55357.41 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.285E-13 |   55357.41 |   55357.41 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  3.064E-12 |  4.790E-13 |   55357.41 |   55357.41 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55357.35 |   55357.35 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.550E-14 |   55357.35 |   55357.35 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.115E-13 |   55357.35 |   55357.35 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.930E-13 |   55357.35 |   55357.35 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.850E-14 |   55357.21 |   55357.21 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.600E-14 |   55357.21 |   55357.21 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.195E-13 |   55357.21 |   55357.21 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  5.285E-13 |   55357.21 |   55357.21 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.200E-14 |   55357.08 |   55357.08 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.000E-14 |   55357.08 |   55357.08 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.075E-13 |   55357.08 |   55357.08 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  3.830E-13 |   55357.08 |   55357.08 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55356.95 |   55356.95 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.300E-14 |   55356.95 |   55356.95 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.075E-13 |   55356.95 |   55356.95 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  4.130E-13 |   55356.95 |   55356.95 |   |
191.29695 |  33.93617 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  7.100E-14 |   55358.21 |   55358.21 |   |
191.29695 |  33.93617 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.700E-14 |   55358.21 |   55358.21 |   |
191.29695 |  33.93617 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.285E-13 |   55358.21 |   55358.21 |   |
191.29695 |  33.93617 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.210E-13 |   55358.21 |   55358.21 |   |
191.29695 |  33.93617 |  4.455E+14 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  6.813E+14 |  1.000E+00 |  5.130E-12 |  1.730E-12 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  5.451E+14 |  1.000E+00 |  3.871E-12 |  8.920E-13 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  6.233E+14 |  1.000E+00 |  4.603E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  4.859E+14 |  1.000E+00 |  3.699E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  3.987E+14 |  1.000E+00 |  2.820E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  3.462E+14 |  1.000E+00 |  2.398E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  3.116E+14 |  1.000E+00 |  1.826E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  8.402E+14 |  1.000E+00 |  5.707E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  6.443E+14 |  1.000E+00 |  4.999E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  4.876E+14 |  1.000E+00 |  3.448E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  4.014E+14 |  1.000E+00 |  3.049E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  3.382E+14 |  1.000E+00 |  2.612E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  1.948E+15 |  1.000E+00 |  3.365E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  1.295E+15 |  1.000E+00 |  6.923E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  1.344E+15 |  1.000E+00 |  8.789E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
191.29695 |  33.93617 |  1.477E+15 |  1.000E+00 |  8.553E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
