173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.430E-14 |   55363.82 |   55363.82 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.275E-14 |   55363.82 |   55363.82 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.001E-13 |   55363.82 |   55363.82 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  5.599E-13 |   55363.82 |   55363.82 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.610E-14 |   55363.89 |   55363.89 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.710E-14 |   55363.89 |   55363.89 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55364.02 |   55364.02 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.755E-14 |   55364.02 |   55364.02 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.091E-13 |   55364.02 |   55364.02 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.610E-14 |   55364.15 |   55364.15 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.675E-14 |   55364.15 |   55364.15 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.112E-13 |   55364.15 |   55364.15 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.485E-14 |   55364.28 |   55364.28 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.580E-14 |   55364.28 |   55364.28 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.058E-13 |   55364.28 |   55364.28 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55552.16 |   55552.16 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.805E-14 |   55552.16 |   55552.16 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55552.29 |   55552.29 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.595E-14 |   55552.29 |   55552.29 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.560E-14 |   55552.42 |   55552.42 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.835E-14 |   55552.42 |   55552.42 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.640E-14 |   55552.49 |   55552.49 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.540E-14 |   55552.49 |   55552.49 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.585E-14 |   55552.55 |   55552.55 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.040E-14 |   55552.55 |   55552.55 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.495E-14 |   55552.62 |   55552.62 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.205E-14 |   55552.62 |   55552.62 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.570E-14 |   55552.69 |   55552.69 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.905E-14 |   55552.69 |   55552.69 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.750E-14 |   55552.69 |   55552.69 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.705E-14 |   55552.69 |   55552.69 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.860E-14 |   55552.75 |   55552.75 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.670E-14 |   55552.75 |   55552.75 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.520E-14 |   55552.89 |   55552.89 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.600E-14 |   55552.89 |   55552.89 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.685E-14 |   55363.75 |   55363.75 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.135E-14 |   55363.75 |   55363.75 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.090E-13 |   55363.75 |   55363.75 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55363.75 |   55363.75 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.530E-14 |   55552.89 |   55552.89 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.500E-14 |   55552.89 |   55552.89 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.545E-14 |   55363.69 |   55363.69 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.525E-14 |   55363.69 |   55363.69 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.069E-13 |   55363.69 |   55363.69 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.860E-14 |   55363.62 |   55363.62 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.750E-14 |   55363.62 |   55363.62 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.056E-13 |   55363.62 |   55363.62 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.405E-14 |   55363.55 |   55363.55 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.550E-14 |   55363.55 |   55363.55 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.108E-13 |   55363.55 |   55363.55 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55363.42 |   55363.42 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.155E-14 |   55363.42 |   55363.42 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.194E-13 |   55363.42 |   55363.42 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.771E-13 |   55363.42 |   55363.42 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.375E-14 |   55363.29 |   55363.29 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.640E-14 |   55363.29 |   55363.29 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.126E-13 |   55363.29 |   55363.29 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.670E-14 |   55363.16 |   55363.16 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.335E-14 |   55363.16 |   55363.16 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.071E-13 |   55363.16 |   55363.16 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.725E-14 |   55553.02 |   55553.02 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  4.330E-14 |   55553.02 |   55553.02 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.480E-14 |   55553.15 |   55553.15 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.600E-14 |   55553.15 |   55553.15 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.510E-14 |   55363.69 |   55363.69 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.530E-14 |   55363.69 |   55363.69 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.013E-13 |   55363.69 |   55363.69 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
173.59845 | -17.46429 |  4.455E+14 |  1.000E+00 |  4.658E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  6.813E+14 |  1.000E+00 |  9.196E-13 |  3.631E-13 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  6.233E+14 |  1.000E+00 |  6.161E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  4.859E+14 |  1.000E+00 |  5.794E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  3.987E+14 |  1.000E+00 |  6.064E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  3.462E+14 |  1.000E+00 |  5.443E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  3.116E+14 |  1.000E+00 |  5.141E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  1.295E+15 |  1.000E+00 |  4.167E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  2.418E+17 |  1.000E+00 |  7.928E-14 |  3.584E-14 |   56247.70 |   56252.10 |   |
173.59845 | -17.46429 |  1.209E+17 |  1.000E+00 |  4.772E-14 |  2.739E-14 |   56247.70 |   56252.10 |   |
173.59845 | -17.46429 |  3.627E+17 |  1.000E+00 |  1.108E-13 |  4.438E-14 |   56247.70 |   56252.10 |   |
173.59845 | -17.46429 |  7.253E+17 |  1.000E+00 |  8.984E-14 |  2.669E-14 |   56247.70 |   56252.10 |   |
173.59845 | -17.46429 |  1.088E+18 |  1.000E+00 |  6.596E-14 |  4.685E-14 |   56247.70 |   56252.10 |   |
173.59845 | -17.46429 |  2.418E+17 |  1.000E+00 |  3.659E-14 |  2.202E-14 |   56306.00 |   56310.60 |   |
173.59845 | -17.46429 |  1.209E+17 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   56306.00 |   56310.60 | UL|
173.59845 | -17.46429 |  3.627E+17 |  1.000E+00 |  3.810E-14 |  2.294E-14 |   56306.00 |   56310.60 |   |
173.59845 | -17.46429 |  7.253E+17 |  1.000E+00 |  5.051E-14 |  1.700E-14 |   56306.00 |   56310.60 |   |
173.59845 | -17.46429 |  1.088E+18 |  1.000E+00 |  9.216E-14 |  4.636E-14 |   56306.00 |   56310.60 |   |
173.59845 | -17.46429 |  2.418E+17 |  1.000E+00 |  9.750E-14 |  2.960E-14 |   56240.00 |   56248.90 |   |
173.59845 | -17.46429 |  1.209E+17 |  1.000E+00 |  7.837E-14 |  2.542E-14 |   56240.00 |   56248.90 |   |
173.59845 | -17.46429 |  3.627E+17 |  1.000E+00 |  1.166E-13 |  3.379E-14 |   56240.00 |   56248.90 |   |
173.59845 | -17.46429 |  7.253E+17 |  1.000E+00 |  1.089E-13 |  2.182E-14 |   56240.00 |   56248.90 |   |
173.59845 | -17.46429 |  1.088E+18 |  1.000E+00 |  6.964E-14 |  3.635E-14 |   56240.00 |   56248.90 |   |
173.59845 | -17.46429 |  2.418E+17 |  1.000E+00 |  4.384E-14 |  1.849E-14 |   56144.90 |   56147.40 |   |
173.59845 | -17.46429 |  1.209E+17 |  1.000E+00 |  2.162E-13 |  0.000E+00 |   56144.90 |   56147.40 | UL|
173.59845 | -17.46429 |  3.627E+17 |  1.000E+00 |  2.488E-13 |  0.000E+00 |   56144.90 |   56147.40 | UL|
173.59845 | -17.46429 |  7.253E+17 |  1.000E+00 |  4.893E-14 |  2.064E-14 |   56144.90 |   56147.40 |   |
173.59845 | -17.46429 |  1.088E+18 |  1.000E+00 |  1.002E-13 |  6.032E-14 |   56144.90 |   56147.40 |   |
