168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.092E-14 |   55332.80 |   55332.80 |   |
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  3.026E-14 |   55332.80 |   55332.80 |   |
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.066E-14 |   55333.00 |   55333.00 |   |
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.190E-14 |   55333.00 |   55333.00 |   |
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.116E-14 |   55333.07 |   55333.07 |   |
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55333.07 |   55333.07 | UL|
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55333.20 |   55333.20 | UL|
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55333.33 |   55333.33 | UL|
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.250E-14 |   55333.33 |   55333.33 |   |
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.477E-14 |   55337.43 |   55337.43 |   |
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  5.837E-14 |   55337.43 |   55337.43 |   |
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  0.000E+00 |   55522.65 |   55522.65 | UL|
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55522.65 |   55522.65 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.840E-14 |   55332.21 |   55332.21 |   |
168.23140 |  40.86890 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.23140 |  40.86890 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.23140 |  40.86890 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55523.25 |   55523.25 | UL|
168.23140 |  40.86890 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55523.25 |   55523.25 | UL|
168.23140 |  40.86890 |  6.813E+14 |  1.000E+00 |  1.527E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  6.233E+14 |  1.000E+00 |  7.081E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  4.859E+14 |  1.000E+00 |  6.323E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  3.987E+14 |  1.000E+00 |  6.531E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  3.462E+14 |  1.000E+00 |  6.923E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  8.402E+14 |  1.000E+00 |  7.966E-14 |  1.071E-14 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  6.443E+14 |  1.000E+00 |  8.010E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  4.876E+14 |  1.000E+00 |  6.015E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  4.014E+14 |  1.000E+00 |  5.840E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  3.382E+14 |  1.000E+00 |  7.838E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
168.23140 |  40.86890 |  1.295E+15 |  1.000E+00 |  5.625E-14 |  3.080E-14 |   55000.00 |   55000.00 |   |
