150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  1.100E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  6.990E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  5.542E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  5.815E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  9.312E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  1.035E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  6.241E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  5.599E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  5.697E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  1.052E-12 |  8.795E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  8.325E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  4.974E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  3.979E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  3.425E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  4.018E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  1.121E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  7.361E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  6.615E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  6.776E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  1.276E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  1.270E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  6.935E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  5.888E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  5.336E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  8.153E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  1.441E-12 |  6.049E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  5.295E-13 |  2.482E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.209E+17 |  1.000E+00 |  3.693E-13 |  2.230E-14 |   55208.40 |   55208.40 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  4.064E-13 |  2.610E-14 |   55208.40 |   55208.40 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  4.714E-13 |  1.840E-14 |   55208.40 |   55208.40 |   |
150.33700 |  55.89880 |  1.088E+18 |  1.000E+00 |  5.105E-13 |  4.050E-14 |   55208.40 |   55208.40 |   |
150.33700 |  55.89880 |  1.209E+17 |  1.000E+00 |  5.402E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  4.607E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.088E+18 |  1.000E+00 |  5.445E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.400E+09 |  1.000E+00 |  7.720E-15 |  2.310E-16 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.400E+09 |  1.000E+00 |  6.759E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.500E+08 |  1.000E+00 |  3.868E-15 |  3.870E-16 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.400E+07 |  1.000E+00 |  3.012E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  1.058E-15 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  4.850E+09 |  1.000E+00 |  9.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.400E+09 |  1.000E+00 |  6.916E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.650E+08 |  1.000E+00 |  5.121E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.389E+14 |  1.000E+00 |  1.046E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.804E+14 |  1.000E+00 |  1.365E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.427E+14 |  1.000E+00 |  1.602E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  5.430E-14 |   55312.10 |   55312.10 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  7.950E-14 |   55312.10 |   55312.10 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.250E-13 |   55312.10 |   55312.10 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  5.865E-13 |   55312.10 |   55312.10 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55504.07 |   55504.07 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.300E-14 |   55504.07 |   55504.07 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.950E-14 |   55312.23 |   55312.23 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  7.800E-14 |   55312.23 |   55312.23 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.260E-13 |   55312.23 |   55312.23 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  6.945E-13 |   55312.23 |   55312.23 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  5.400E-14 |   55312.30 |   55312.30 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  1.255E-13 |   55312.30 |   55312.30 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.315E-13 |   55312.30 |   55312.30 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.801E-13 |   55312.30 |   55312.30 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  5.900E-14 |   55312.36 |   55312.36 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  7.600E-14 |   55312.36 |   55312.36 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.310E-13 |   55312.36 |   55312.36 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  5.315E-13 |   55312.36 |   55312.36 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  5.500E-14 |   55312.43 |   55312.43 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.500E-14 |   55312.43 |   55312.43 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.195E-13 |   55312.43 |   55312.43 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  5.450E-13 |   55312.43 |   55312.43 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  6.250E-14 |   55312.56 |   55312.56 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  7.300E-14 |   55312.56 |   55312.56 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.230E-13 |   55312.56 |   55312.56 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  5.390E-13 |   55312.56 |   55312.56 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  5.300E-14 |   55308.00 |   55308.00 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.800E-14 |   55308.00 |   55308.00 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.270E-13 |   55308.00 |   55308.00 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  5.460E-13 |   55308.00 |   55308.00 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.575E-14 |   55311.57 |   55311.57 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  8.450E-14 |   55311.57 |   55311.57 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.280E-13 |   55311.57 |   55311.57 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  5.910E-13 |   55311.57 |   55311.57 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  5.400E-14 |   55311.70 |   55311.70 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  7.150E-14 |   55311.70 |   55311.70 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.315E-13 |   55311.70 |   55311.70 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  7.825E-13 |   55311.70 |   55311.70 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  5.400E-14 |   55311.84 |   55311.84 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  7.450E-14 |   55311.84 |   55311.84 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.420E-13 |   55311.84 |   55311.84 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  7.060E-13 |   55311.84 |   55311.84 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  5.305E-14 |   55311.90 |   55311.90 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  7.000E-14 |   55311.90 |   55311.90 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.340E-13 |   55311.90 |   55311.90 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  7.090E-13 |   55311.90 |   55311.90 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  5.400E-14 |   55311.97 |   55311.97 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  7.400E-14 |   55311.97 |   55311.97 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.455E-13 |   55311.97 |   55311.97 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  6.295E-13 |   55311.97 |   55311.97 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  6.350E-14 |   55312.04 |   55312.04 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  7.350E-14 |   55312.04 |   55312.04 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.245E-13 |   55312.04 |   55312.04 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  5.665E-13 |   55312.04 |   55312.04 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  5.800E-14 |   55312.56 |   55312.56 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  7.350E-14 |   55312.56 |   55312.56 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.225E-13 |   55312.56 |   55312.56 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55312.56 |   55312.56 | UL|
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.550E-14 |   55312.70 |   55312.70 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.950E-14 |   55312.70 |   55312.70 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.330E-13 |   55312.70 |   55312.70 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  5.750E-13 |   55312.70 |   55312.70 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.950E-14 |   55502.95 |   55502.95 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.850E-14 |   55502.95 |   55502.95 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.600E-14 |   55503.08 |   55503.08 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.750E-14 |   55503.08 |   55503.08 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.600E-14 |   55503.21 |   55503.21 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55503.21 |   55503.21 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  5.500E-14 |   55503.27 |   55503.27 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.800E-14 |   55503.27 |   55503.27 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55503.34 |   55503.34 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.000E-14 |   55503.34 |   55503.34 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55503.41 |   55503.41 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.550E-14 |   55503.41 |   55503.41 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.835E-14 |   55503.47 |   55503.47 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55503.47 |   55503.47 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.950E-14 |   55503.47 |   55503.47 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  6.250E-14 |   55503.47 |   55503.47 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55503.54 |   55503.54 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.000E-14 |   55503.54 |   55503.54 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.870E-14 |   55503.61 |   55503.61 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55503.61 |   55503.61 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.650E-14 |   55503.67 |   55503.67 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.950E-14 |   55503.67 |   55503.67 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.420E-14 |   55503.74 |   55503.74 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.300E-14 |   55503.74 |   55503.74 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  5.595E-14 |   55503.80 |   55503.80 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55503.80 |   55503.80 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.800E-14 |   55503.94 |   55503.94 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.750E-14 |   55503.94 |   55503.94 |   |
150.33700 |  55.89880 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  5.750E-14 |   55312.16 |   55312.16 |   |
150.33700 |  55.89880 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  7.000E-14 |   55312.16 |   55312.16 |   |
150.33700 |  55.89880 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.385E-13 |   55312.16 |   55312.16 |   |
150.33700 |  55.89880 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  5.575E-13 |   55312.16 |   55312.16 |   |
150.33700 |  55.89880 |  4.455E+14 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  6.813E+14 |  1.000E+00 |  5.507E-12 |  2.166E-12 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  5.451E+14 |  1.000E+00 |  9.206E-12 |  2.930E-12 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  6.233E+14 |  1.000E+00 |  3.054E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  4.859E+14 |  1.000E+00 |  3.019E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.987E+14 |  1.000E+00 |  2.335E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.462E+14 |  1.000E+00 |  1.960E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.116E+14 |  1.000E+00 |  1.637E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.402E+14 |  1.000E+00 |  4.834E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  6.443E+14 |  1.000E+00 |  3.995E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  4.876E+14 |  1.000E+00 |  3.435E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  4.014E+14 |  1.000E+00 |  3.051E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.382E+14 |  1.000E+00 |  2.421E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.295E+15 |  1.000E+00 |  7.051E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.678E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.501E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.742E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.727E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.703E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.587E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
