351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.480E-14 |   55355.72 |   55355.72 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.311E-14 |   55355.72 |   55355.72 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.193E-13 |   55355.72 |   55355.72 |   |
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.540E-14 |   55355.72 |   55355.72 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  4.230E-14 |   55355.72 |   55355.72 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55355.72 |   55355.72 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.410E-14 |   55355.79 |   55355.79 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.920E-14 |   55355.79 |   55355.79 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.430E-14 |   55355.85 |   55355.85 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.360E-14 |   55355.85 |   55355.85 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55355.85 |   55355.85 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55355.85 |   55355.85 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.235E-14 |   55355.92 |   55355.92 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.550E-14 |   55355.92 |   55355.92 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.280E-13 |   55355.92 |   55355.92 |   |
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.440E-14 |   55356.05 |   55356.05 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.320E-14 |   55356.05 |   55356.05 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.335E-14 |   55356.18 |   55356.18 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.215E-14 |   55356.18 |   55356.18 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55356.18 |   55356.18 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.185E-14 |   55356.32 |   55356.32 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.545E-14 |   55356.32 |   55356.32 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.123E-13 |   55356.32 |   55356.32 |   |
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.422E-14 |   55533.27 |   55533.27 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.386E-14 |   55533.27 |   55533.27 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.437E-14 |   55533.40 |   55533.40 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.572E-14 |   55533.40 |   55533.40 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.455E-14 |   55533.54 |   55533.54 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.884E-14 |   55533.54 |   55533.54 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.650E-14 |   55533.60 |   55533.60 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.485E-14 |   55533.60 |   55533.60 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.445E-14 |   55533.67 |   55533.67 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.590E-14 |   55533.67 |   55533.67 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.459E-14 |   55533.73 |   55533.73 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.635E-14 |   55533.73 |   55533.73 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.371E-14 |   55533.80 |   55533.80 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.525E-14 |   55533.80 |   55533.80 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.840E-14 |   55533.87 |   55533.87 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.320E-14 |   55533.87 |   55533.87 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.385E-14 |   55534.00 |   55534.00 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.370E-14 |   55534.00 |   55534.00 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.350E-14 |   55534.00 |   55534.00 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.345E-14 |   55534.00 |   55534.00 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.395E-14 |   55534.13 |   55534.13 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.825E-14 |   55534.13 |   55534.13 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.605E-14 |   55355.32 |   55355.32 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.590E-14 |   55355.32 |   55355.32 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
351.94979 | -14.79883 |  4.455E+14 |  1.000E+00 |  2.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  6.813E+14 |  1.000E+00 |  5.133E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  6.233E+14 |  1.000E+00 |  6.071E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  4.859E+14 |  1.000E+00 |  4.315E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  3.987E+14 |  1.000E+00 |  2.971E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  3.462E+14 |  1.000E+00 |  3.429E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  3.116E+14 |  1.000E+00 |  3.732E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  2.418E+17 |  1.000E+00 |  1.860E-13 |  7.040E-14 |   55945.60 |   55945.70 |   |
351.94979 | -14.79883 |  3.627E+17 |  1.000E+00 |  1.937E-13 |  7.330E-14 |   55945.60 |   55945.70 |   |
351.94979 | -14.79883 |  7.253E+17 |  1.000E+00 |  1.508E-13 |  4.330E-14 |   55945.60 |   55945.70 |   |
351.94979 | -14.79883 |  1.088E+18 |  1.000E+00 |  2.100E-13 |  1.062E-13 |   55945.60 |   55945.70 |   |
351.94979 | -14.79883 |  2.418E+17 |  1.000E+00 |  1.324E-13 |  7.069E-14 |   56162.40 |   56162.40 |   |
351.94979 | -14.79883 |  3.627E+17 |  1.000E+00 |  1.890E-13 |  8.990E-14 |   56162.40 |   56162.40 |   |
351.94979 | -14.79883 |  7.253E+17 |  1.000E+00 |  1.649E-13 |  5.730E-14 |   56162.40 |   56162.40 |   |
351.94979 | -14.79883 |  1.088E+18 |  1.000E+00 |  1.728E-13 |  1.171E-13 |   56162.40 |   56162.40 |   |
351.94979 | -14.79883 |  2.418E+17 |  1.000E+00 |  1.761E-13 |  8.141E-14 |   56196.40 |   56196.40 |   |
351.94979 | -14.79883 |  3.627E+17 |  1.000E+00 |  1.834E-13 |  8.480E-14 |   56196.40 |   56196.40 |   |
351.94979 | -14.79883 |  7.253E+17 |  1.000E+00 |  1.590E-13 |  5.140E-14 |   56196.40 |   56196.40 |   |
351.94979 | -14.79883 |  1.088E+18 |  1.000E+00 |  2.500E-13 |  1.368E-13 |   56196.40 |   56196.40 |   |
