194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.395E-14 |   55547.39 |   55547.39 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.645E-14 |   55547.25 |   55547.25 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.205E-14 |   55547.25 |   55547.25 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55547.12 |   55547.12 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.255E-14 |   55547.12 |   55547.12 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55366.48 |   55366.48 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55366.48 |   55366.48 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.051E-13 |   55366.48 |   55366.48 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.655E-14 |   55358.14 |   55358.14 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.580E-14 |   55358.14 |   55358.14 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.311E-13 |   55358.14 |   55358.14 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.884E-13 |   55358.14 |   55358.14 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.655E-14 |   55357.88 |   55357.88 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55357.88 |   55357.88 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.825E-14 |   55357.88 |   55357.88 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55357.88 |   55357.88 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.705E-14 |   55358.01 |   55358.01 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.055E-14 |   55358.01 |   55358.01 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.014E-13 |   55358.01 |   55358.01 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.970E-14 |   55547.78 |   55547.78 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.285E-14 |   55547.78 |   55547.78 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55547.85 |   55547.85 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.385E-14 |   55547.85 |   55547.85 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55547.91 |   55547.91 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.260E-14 |   55547.91 |   55547.91 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55547.98 |   55547.98 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.375E-14 |   55547.98 |   55547.98 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.035E-14 |   55548.25 |   55548.25 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.470E-14 |   55548.25 |   55548.25 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55548.38 |   55548.38 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.810E-14 |   55548.38 |   55548.38 |   |
194.34933 |  36.73857 |  4.455E+14 |  1.000E+00 |  9.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  6.813E+14 |  1.000E+00 |  1.499E-12 |  5.920E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  5.451E+14 |  1.000E+00 |  8.779E-13 |  2.910E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  6.233E+14 |  1.000E+00 |  1.454E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  4.859E+14 |  1.000E+00 |  1.071E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  3.987E+14 |  1.000E+00 |  9.105E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  3.462E+14 |  1.000E+00 |  7.961E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  3.116E+14 |  1.000E+00 |  5.979E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  8.402E+14 |  1.000E+00 |  7.639E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  6.443E+14 |  1.000E+00 |  1.023E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  4.876E+14 |  1.000E+00 |  6.455E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  4.014E+14 |  1.000E+00 |  5.162E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  3.382E+14 |  1.000E+00 |  5.241E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  2.418E+17 |  1.000E+00 |  2.110E-13 |  8.470E-14 |   53738.90 |   53739.00 |   |
194.34933 |  36.73857 |  3.627E+17 |  1.000E+00 |  2.654E-13 |  1.006E-13 |   53738.90 |   53739.00 |   |
194.34933 |  36.73857 |  7.253E+17 |  1.000E+00 |  2.282E-13 |  6.110E-14 |   53738.90 |   53739.00 |   |
194.34933 |  36.73857 |  1.209E+25 |  1.000E+00 |  4.533E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  3.627E+24 |  1.000E+00 |  3.825E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  8.462E+24 |  1.000E+00 |  9.351E-13 |  4.078E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  2.418E+25 |  1.000E+00 |  3.809E-13 |  2.648E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  7.253E+25 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.34933 |  36.73857 |  2.418E+26 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.34933 |  36.73857 |  1.209E+25 |  1.000E+00 |  4.950E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  8.462E+24 |  1.000E+00 |  9.575E-13 |  4.172E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  2.418E+25 |  1.000E+00 |  5.214E-13 |  3.625E-13 |   55000.00 |   55000.00 |   |
