 18.62960 |   0.43944 |  1.400E+09 |  1.000E+00 |  1.852E-16 |  1.400E-18 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  2.418E+17 |  1.000E+00 |  1.137E-14 |  1.371E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  7.253E+16 |  1.000E+00 |  1.224E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  1.813E+17 |  1.000E+00 |  1.233E-14 |  9.950E-16 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  3.627E+17 |  1.000E+00 |  1.373E-14 |  1.045E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  7.253E+17 |  1.000E+00 |  1.312E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  1.692E+18 |  1.000E+00 |  1.034E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  1.500E+08 |  1.000E+00 |  7.095E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  3.972E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  9.690E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.291E-14 |   55387.07 |   55387.07 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.107E-14 |   55564.16 |   55564.16 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55564.16 |   55564.16 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.193E-14 |   55387.34 |   55387.34 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.300E-14 |   55387.47 |   55387.47 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.345E-14 |   55387.54 |   55387.54 |   |
