 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.822E-14 |   55213.04 |   55213.04 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.182E-14 |   55213.18 |   55213.18 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.302E-14 |   55213.18 |   55213.18 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.077E-13 |   55213.18 |   55213.18 |   |
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.265E-14 |   55213.31 |   55213.31 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.142E-14 |   55213.31 |   55213.31 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.136E-14 |   55399.64 |   55399.64 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.375E-14 |   55399.78 |   55399.78 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.369E-14 |   55399.91 |   55399.91 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.314E-14 |   55399.91 |   55399.91 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.258E-14 |   55400.04 |   55400.04 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  4.086E-14 |   55400.04 |   55400.04 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.327E-14 |   55400.11 |   55400.11 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.249E-14 |   55400.11 |   55400.11 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.114E-14 |   55400.18 |   55400.18 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.685E-14 |   55400.18 |   55400.18 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.420E-14 |   55400.24 |   55400.24 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.371E-13 |   55400.24 |   55400.24 |   |
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.431E-14 |   55400.30 |   55400.30 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.015E-14 |   55400.30 |   55400.30 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.280E-14 |   55400.37 |   55400.37 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.025E-13 |   55400.37 |   55400.37 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.185E-14 |   55400.50 |   55400.50 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.758E-14 |   55400.64 |   55400.64 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  3.234E-14 |   55577.84 |   55577.84 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.602E-14 |   55577.84 |   55577.84 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.947E-14 |   55212.45 |   55212.45 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.510E-14 |   55212.45 |   55212.45 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.513E-14 |   55212.45 |   55212.45 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.216E-13 |   55212.45 |   55212.45 |   |
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.968E-14 |   55212.58 |   55212.58 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.378E-14 |   55212.58 |   55212.58 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.181E-14 |   55212.71 |   55212.71 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.477E-14 |   55578.70 |   55578.70 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.373E-14 |   55578.70 |   55578.70 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.191E-14 |   55212.84 |   55212.84 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.304E-14 |   55212.91 |   55212.91 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.673E-14 |   55212.98 |   55212.98 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.930E-14 |   55212.98 |   55212.98 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.328E-14 |   55578.57 |   55578.57 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.301E-14 |   55212.78 |   55212.78 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.410E-14 |   55212.78 |   55212.78 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 35.06242 |  -6.38113 |  4.455E+14 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  6.813E+14 |  1.000E+00 |  3.510E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  6.233E+14 |  1.000E+00 |  3.729E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  4.859E+14 |  1.000E+00 |  2.872E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  3.987E+14 |  1.000E+00 |  2.846E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  3.462E+14 |  1.000E+00 |  2.340E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  3.116E+14 |  1.000E+00 |  2.092E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  8.402E+14 |  1.000E+00 |  6.113E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  6.443E+14 |  1.000E+00 |  4.683E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  4.876E+14 |  1.000E+00 |  3.240E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  4.014E+14 |  1.000E+00 |  3.217E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  3.382E+14 |  1.000E+00 |  2.522E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  1.295E+15 |  1.000E+00 |  2.092E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
